gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/19 05:46:02.014, 393.01 W, 70, 99 %, 7132 MiB
0, 2023/11/19 05:47:02.015, 395.22 W, 70, 99 %, 7132 MiB
0, 2023/11/19 05:48:02.017, 390.06 W, 70, 99 %, 7132 MiB
0, 2023/11/19 05:49:02.019, 396.18 W, 70, 99 %, 7132 MiB
0, 2023/11/19 05:50:02.021, 396.31 W, 70, 99 %, 7132 MiB
0, 2023/11/19 05:51:02.023, 395.24 W, 70, 99 %, 7132 MiB
0, 2023/11/19 05:52:02.025, 387.58 W, 70, 99 %, 7132 MiB
0, 2023/11/19 05:53:02.027, 395.34 W, 70, 98 %, 3552 MiB
0, 2023/11/19 05:54:02.029, 395.24 W, 70, 96 %, 3552 MiB
0, 2023/11/19 05:55:02.032, 395.09 W, 70, 96 %, 3552 MiB
0, 2023/11/19 05:56:02.033, 394.82 W, 70, 97 %, 3552 MiB
0, 2023/11/19 05:57:02.034, 397.81 W, 69, 96 %, 3552 MiB
0, 2023/11/19 05:58:02.036, 405.51 W, 70, 98 %, 3552 MiB
0, 2023/11/19 05:59:02.038, 399.44 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:00:02.039, 393.81 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:01:02.041, 401.24 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:02:02.042, 396.83 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:03:02.043, 396.11 W, 69, 96 %, 3552 MiB
0, 2023/11/19 06:04:02.046, 396.49 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:05:02.048, 395.77 W, 70, 98 %, 3552 MiB
0, 2023/11/19 06:06:02.049, 394.58 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:07:02.051, 397.27 W, 70, 98 %, 3552 MiB
0, 2023/11/19 06:08:02.053, 394.84 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:09:02.054, 397.67 W, 70, 98 %, 3552 MiB
0, 2023/11/19 06:10:02.056, 394.56 W, 70, 96 %, 3552 MiB
0, 2023/11/19 06:11:02.057, 389.02 W, 65, 97 %, 3600 MiB
0, 2023/11/19 06:12:02.059, 399.73 W, 70, 98 %, 3600 MiB
0, 2023/11/19 06:13:02.061, 410.58 W, 70, 96 %, 3600 MiB
0, 2023/11/19 06:14:02.063, 410.13 W, 71, 97 %, 3600 MiB
0, 2023/11/19 06:15:02.065, 400.26 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:16:02.068, 399.76 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:17:02.069, 407.40 W, 69, 98 %, 3600 MiB
0, 2023/11/19 06:18:02.072, 409.53 W, 70, 98 %, 3600 MiB
0, 2023/11/19 06:19:02.073, 399.36 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:20:02.076, 147.95 W, 66, 49 %, 3600 MiB
0, 2023/11/19 06:21:02.077, 394.01 W, 70, 95 %, 3600 MiB
0, 2023/11/19 06:22:02.079, 399.09 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:23:02.081, 399.61 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:24:02.083, 397.96 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:25:02.084, 408.32 W, 69, 97 %, 3600 MiB
0, 2023/11/19 06:26:02.094, 383.26 W, 69, 98 %, 3990 MiB
0, 2023/11/19 06:27:02.104, 397.75 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:28:02.107, 400.17 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:29:02.109, 398.19 W, 70, 96 %, 3600 MiB
0, 2023/11/19 06:30:02.110, 398.62 W, 70, 96 %, 3600 MiB
0, 2023/11/19 06:31:02.112, 397.45 W, 70, 96 %, 3600 MiB
0, 2023/11/19 06:32:02.114, 398.68 W, 70, 96 %, 3600 MiB
0, 2023/11/19 06:33:02.116, 399.07 W, 70, 97 %, 3600 MiB
0, 2023/11/19 06:34:02.117, 346.97 W, 69, 100 %, 19974 MiB
0, 2023/11/19 06:35:02.118, 40.28 W, 51, 0 %, 3600 MiB
0, 2023/11/19 06:36:02.128, 391.54 W, 66, 97 %, 3602 MiB
0, 2023/11/19 06:37:02.130, 397.81 W, 70, 97 %, 5416 MiB
0, 2023/11/19 06:38:02.132, 401.00 W, 69, 100 %, 19892 MiB
0, 2023/11/19 06:39:02.136, 409.33 W, 69, 100 %, 19892 MiB
0, 2023/11/19 06:40:02.137, 391.03 W, 69, 100 %, 19892 MiB
0, 2023/11/19 06:41:02.140, 391.21 W, 69, 100 %, 19892 MiB
0, 2023/11/19 06:42:02.142, 398.81 W, 69, 96 %, 19892 MiB
0, 2023/11/19 06:43:02.144, 397.10 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:44:02.146, 404.07 W, 69, 96 %, 5458 MiB
0, 2023/11/19 06:45:02.148, 398.58 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:46:02.150, 362.30 W, 69, 100 %, 13988 MiB
0, 2023/11/19 06:47:02.152, 332.26 W, 67, 100 %, 21782 MiB
0, 2023/11/19 06:48:02.154, 400.45 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:49:02.156, 399.85 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:50:02.158, 398.63 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:51:02.160, 397.46 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:52:02.162, 147.19 W, 65, 0 %, 3602 MiB
0, 2023/11/19 06:53:02.164, 398.18 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:54:02.166, 397.81 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:55:02.168, 398.94 W, 70, 97 %, 3602 MiB
0, 2023/11/19 06:56:02.170, 397.41 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:57:02.172, 409.20 W, 70, 97 %, 3602 MiB
0, 2023/11/19 06:58:02.174, 398.39 W, 70, 96 %, 3602 MiB
0, 2023/11/19 06:59:02.176, 397.79 W, 70, 97 %, 3602 MiB
0, 2023/11/19 07:00:02.178, 397.48 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:01:02.180, 398.71 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:02:02.181, 121.50 W, 56, 0 %, 3602 MiB
0, 2023/11/19 07:03:02.191, 391.67 W, 67, 97 %, 5456 MiB
0, 2023/11/19 07:04:02.193, 397.74 W, 70, 98 %, 3602 MiB
0, 2023/11/19 07:05:02.195, 392.80 W, 70, 95 %, 5456 MiB
0, 2023/11/19 07:06:02.196, 384.31 W, 69, 100 %, 21158 MiB
0, 2023/11/19 07:07:02.198, 304.36 W, 67, 100 %, 21160 MiB
0, 2023/11/19 07:08:02.200, 395.51 W, 69, 98 %, 21160 MiB
0, 2023/11/19 07:09:02.202, 305.96 W, 67, 100 %, 21786 MiB
0, 2023/11/19 07:10:02.203, 390.50 W, 68, 100 %, 21786 MiB
0, 2023/11/19 07:11:02.206, 398.23 W, 69, 99 %, 21786 MiB
0, 2023/11/19 07:12:02.207, 289.49 W, 67, 100 %, 21786 MiB
0, 2023/11/19 07:13:02.209, 390.53 W, 69, 100 %, 21786 MiB
0, 2023/11/19 07:14:02.211, 380.57 W, 69, 100 %, 21786 MiB
0, 2023/11/19 07:15:02.212, 313.80 W, 68, 100 %, 21786 MiB
0, 2023/11/19 07:16:02.213, 389.84 W, 69, 100 %, 21786 MiB
0, 2023/11/19 07:17:02.216, 391.71 W, 69, 100 %, 21786 MiB
0, 2023/11/19 07:18:02.217, 389.89 W, 69, 100 %, 21786 MiB
0, 2023/11/19 07:19:02.219, 395.55 W, 69, 96 %, 3602 MiB
0, 2023/11/19 07:20:02.220, 398.55 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:21:02.221, 398.68 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:22:02.223, 396.88 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:23:02.225, 398.30 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:24:02.227, 396.78 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:25:02.228, 396.72 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:26:02.230, 399.04 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:27:02.232, 397.07 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:28:02.234, 397.69 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:29:02.235, 398.43 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:30:02.237, 398.66 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:31:02.239, 405.11 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:32:02.241, 40.61 W, 51, 0 %, 3602 MiB
0, 2023/11/19 07:33:02.243, 397.14 W, 67, 97 %, 3602 MiB
0, 2023/11/19 07:34:02.244, 397.77 W, 70, 97 %, 3602 MiB
0, 2023/11/19 07:35:02.245, 403.90 W, 71, 97 %, 3602 MiB
0, 2023/11/19 07:36:02.247, 403.81 W, 70, 97 %, 3602 MiB
0, 2023/11/19 07:37:02.248, 403.90 W, 71, 96 %, 3602 MiB
0, 2023/11/19 07:38:02.250, 403.09 W, 71, 97 %, 3602 MiB
0, 2023/11/19 07:39:02.251, 399.55 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:40:02.253, 396.15 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:41:02.255, 404.39 W, 70, 98 %, 3602 MiB
0, 2023/11/19 07:42:02.256, 403.73 W, 70, 98 %, 5416 MiB
0, 2023/11/19 07:43:02.258, 428.50 W, 71, 100 %, 13486 MiB
0, 2023/11/19 07:44:02.259, 388.99 W, 68, 100 %, 20250 MiB
0, 2023/11/19 07:45:02.261, 293.14 W, 67, 100 %, 20250 MiB
0, 2023/11/19 07:46:02.264, 388.48 W, 69, 94 %, 5416 MiB
0, 2023/11/19 07:47:02.266, 371.35 W, 69, 100 %, 19892 MiB
0, 2023/11/19 07:48:02.276, 399.59 W, 70, 93 %, 5456 MiB
0, 2023/11/19 07:49:02.277, 400.46 W, 70, 96 %, 21784 MiB
0, 2023/11/19 07:50:02.279, 363.74 W, 69, 100 %, 12692 MiB
0, 2023/11/19 07:51:02.281, 402.20 W, 70, 96 %, 3602 MiB
0, 2023/11/19 07:52:02.283, 402.47 W, 71, 96 %, 3602 MiB
0, 2023/11/19 07:53:02.285, 402.47 W, 71, 96 %, 3602 MiB
0, 2023/11/19 07:54:02.287, 402.91 W, 71, 96 %, 3602 MiB
0, 2023/11/19 07:55:02.288, 403.03 W, 71, 97 %, 5416 MiB
0, 2023/11/19 07:56:02.290, 402.73 W, 69, 100 %, 17422 MiB
0, 2023/11/19 07:57:02.291, 356.60 W, 67, 100 %, 17424 MiB
0, 2023/11/19 07:58:02.293, 147.78 W, 64, 0 %, 3602 MiB
0, 2023/11/19 07:59:02.295, 399.57 W, 70, 97 %, 5416 MiB
0, 2023/11/19 08:00:02.296, 398.10 W, 64, 99 %, 3602 MiB
0, 2023/11/19 08:01:02.298, 121.62 W, 56, 0 %, 5416 MiB
0, 2023/11/19 08:02:02.299, 402.85 W, 68, 100 %, 16726 MiB
0, 2023/11/19 08:03:02.302, 321.61 W, 60, 100 %, 10444 MiB
0, 2023/11/19 08:04:02.303, 40.79 W, 52, 0 %, 1876 MiB
0, 2023/11/19 08:05:02.305, 418.21 W, 68, 96 %, 14304 MiB
0, 2023/11/19 08:06:02.307, 413.14 W, 69, 87 %, 14306 MiB
0, 2023/11/19 08:07:02.309, 416.00 W, 68, 78 %, 14306 MiB
0, 2023/11/19 08:08:02.311, 247.07 W, 67, 100 %, 14306 MiB
0, 2023/11/19 08:09:02.313, 203.02 W, 67, 100 %, 14306 MiB
0, 2023/11/19 08:10:02.314, 226.69 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:11:02.316, 227.21 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:12:02.317, 228.61 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:13:02.319, 233.38 W, 66, 100 %, 14306 MiB
0, 2023/11/19 08:14:02.321, 282.42 W, 66, 100 %, 14306 MiB
0, 2023/11/19 08:15:02.322, 235.88 W, 66, 100 %, 14306 MiB
0, 2023/11/19 08:16:02.324, 251.68 W, 66, 95 %, 14306 MiB
0, 2023/11/19 08:17:02.326, 353.70 W, 68, 91 %, 14306 MiB
0, 2023/11/19 08:18:02.328, 396.91 W, 68, 89 %, 14306 MiB
0, 2023/11/19 08:19:02.329, 382.67 W, 68, 100 %, 14306 MiB
0, 2023/11/19 08:20:02.331, 415.06 W, 68, 78 %, 14306 MiB
0, 2023/11/19 08:21:02.332, 415.80 W, 68, 97 %, 14306 MiB
0, 2023/11/19 08:22:02.334, 246.43 W, 66, 77 %, 14306 MiB
0, 2023/11/19 08:23:02.336, 224.70 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:24:02.337, 225.64 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:25:02.339, 227.86 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:26:02.340, 227.64 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:27:02.342, 226.31 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:28:02.343, 236.10 W, 66, 98 %, 14306 MiB
0, 2023/11/19 08:29:02.344, 259.24 W, 66, 97 %, 14306 MiB
0, 2023/11/19 08:30:02.346, 347.40 W, 69, 93 %, 14306 MiB
0, 2023/11/19 08:31:02.349, 365.03 W, 68, 93 %, 14306 MiB
0, 2023/11/19 08:32:02.350, 385.70 W, 67, 91 %, 14306 MiB
0, 2023/11/19 08:33:02.352, 417.18 W, 68, 76 %, 14306 MiB
0, 2023/11/19 08:34:02.354, 252.62 W, 64, 99 %, 14306 MiB
0, 2023/11/19 08:35:02.355, 225.81 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:36:02.357, 228.95 W, 65, 100 %, 14306 MiB
0, 2023/11/19 08:37:02.359, 40.82 W, 52, 0 %, 1840 MiB
0, 2023/11/19 08:38:02.360, 118.38 W, 50, 0 %, 1840 MiB
0, 2023/11/19 08:39:02.362, 406.74 W, 63, 92 %, 13556 MiB
0, 2023/11/19 08:40:02.369, 402.01 W, 68, 85 %, 13558 MiB
0, 2023/11/19 08:41:02.370, 419.54 W, 68, 92 %, 13558 MiB
0, 2023/11/19 08:42:02.372, 387.17 W, 68, 92 %, 13558 MiB
0, 2023/11/19 08:43:02.374, 416.83 W, 68, 100 %, 13558 MiB
0, 2023/11/19 08:44:02.376, 411.37 W, 68, 100 %, 13558 MiB
0, 2023/11/19 08:45:02.377, 416.28 W, 68, 85 %, 13558 MiB
0, 2023/11/19 08:46:02.379, 235.09 W, 64, 100 %, 13558 MiB
0, 2023/11/19 08:47:02.381, 222.36 W, 65, 100 %, 13558 MiB
0, 2023/11/19 08:48:02.383, 38.66 W, 48, 0 %, 20 MiB
0, 2023/11/19 08:49:02.384, 45.99 W, 51, 0 %, 20 MiB
0, 2023/11/19 08:50:02.386, 115.05 W, 47, 0 %, 1876 MiB
0, 2023/11/19 08:51:02.388, 351.93 W, 63, 90 %, 10538 MiB
0, 2023/11/19 08:52:02.389, 355.12 W, 70, 92 %, 10538 MiB
0, 2023/11/19 08:53:02.391, 41.31 W, 54, 0 %, 20 MiB
0, 2023/11/19 08:54:02.393, 38.59 W, 47, 0 %, 20 MiB
0, 2023/11/19 08:55:02.395, 114.87 W, 46, 0 %, 1836 MiB
0, 2023/11/19 08:56:02.397, 405.41 W, 64, 90 %, 9436 MiB
0, 2023/11/19 08:57:02.399, 124.18 W, 59, 6 %, 506 MiB
0, 2023/11/19 08:58:02.400, 401.61 W, 65, 90 %, 9366 MiB
0, 2023/11/19 08:59:02.402, 122.68 W, 57, 0 %, 1876 MiB
0, 2023/11/19 09:00:02.403, 396.53 W, 67, 88 %, 10500 MiB
0, 2023/11/19 09:01:02.405, 309.04 W, 63, 84 %, 10434 MiB
0, 2023/11/19 09:02:02.407, 402.08 W, 69, 97 %, 10436 MiB
0, 2023/11/19 09:03:02.409, 392.94 W, 70, 93 %, 10436 MiB
0, 2023/11/19 09:04:02.410, 350.42 W, 70, 91 %, 10436 MiB
0, 2023/11/19 09:05:02.412, 39.83 W, 50, 0 %, 20 MiB
0, 2023/11/19 09:06:02.414, 37.72 W, 44, 0 %, 22 MiB
0, 2023/11/19 09:07:02.416, 36.73 W, 43, 0 %, 1876 MiB
0, 2023/11/19 09:08:02.418, 35.31 W, 39, 0 %, 20 MiB
0, 2023/11/19 09:09:02.420, 35.02 W, 37, 0 %, 20 MiB
0, 2023/11/19 09:10:02.421, 33.73 W, 35, 0 %, 20 MiB
0, 2023/11/19 09:11:02.423, 33.44 W, 35, 0 %, 20 MiB
0, 2023/11/19 09:12:02.425, 32.60 W, 34, 0 %, 20 MiB
0, 2023/11/19 09:13:02.428, 33.51 W, 34, 0 %, 3690 MiB
0, 2023/11/19 09:14:02.430, 383.68 W, 61, 100 %, 19840 MiB
0, 2023/11/19 09:15:02.434, 416.68 W, 68, 100 %, 19842 MiB
0, 2023/11/19 09:16:02.436, 408.48 W, 69, 99 %, 19842 MiB
0, 2023/11/19 09:17:02.438, 401.49 W, 69, 100 %, 19844 MiB
0, 2023/11/19 09:18:02.440, 369.43 W, 70, 99 %, 19846 MiB
0, 2023/11/19 09:19:02.442, 407.47 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:20:02.444, 413.86 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:21:02.445, 423.31 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:22:02.447, 388.67 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:23:02.449, 360.03 W, 69, 99 %, 19846 MiB
0, 2023/11/19 09:24:02.451, 373.86 W, 69, 90 %, 19846 MiB
0, 2023/11/19 09:25:02.452, 408.49 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:26:02.454, 424.45 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:27:02.456, 381.22 W, 69, 99 %, 19846 MiB
0, 2023/11/19 09:28:02.457, 377.13 W, 69, 96 %, 19846 MiB
0, 2023/11/19 09:29:02.459, 358.11 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:30:02.461, 366.50 W, 69, 99 %, 19846 MiB
0, 2023/11/19 09:31:02.463, 394.18 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:32:02.465, 417.67 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:33:02.467, 397.67 W, 70, 98 %, 19846 MiB
0, 2023/11/19 09:34:02.468, 416.72 W, 69, 100 %, 19846 MiB
0, 2023/11/19 09:35:02.470, 414.54 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:36:02.471, 356.51 W, 69, 99 %, 19846 MiB
0, 2023/11/19 09:37:02.473, 278.60 W, 68, 97 %, 19846 MiB
0, 2023/11/19 09:38:02.475, 403.47 W, 70, 98 %, 19846 MiB
0, 2023/11/19 09:39:02.477, 422.81 W, 70, 99 %, 19846 MiB
0, 2023/11/19 09:40:02.479, 426.16 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:41:02.481, 410.92 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:42:02.483, 405.55 W, 70, 99 %, 19846 MiB
0, 2023/11/19 09:43:02.485, 413.30 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:44:02.487, 423.32 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:45:02.488, 414.01 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:46:02.489, 391.12 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:47:02.491, 374.10 W, 69, 100 %, 19846 MiB
0, 2023/11/19 09:48:02.493, 350.91 W, 69, 98 %, 19846 MiB
0, 2023/11/19 09:49:02.495, 407.12 W, 69, 100 %, 19846 MiB
0, 2023/11/19 09:50:02.496, 328.00 W, 69, 99 %, 19846 MiB
0, 2023/11/19 09:51:02.498, 379.93 W, 68, 97 %, 19846 MiB
0, 2023/11/19 09:52:02.499, 421.42 W, 70, 100 %, 19846 MiB
0, 2023/11/19 09:53:02.501, 344.07 W, 69, 98 %, 19846 MiB
0, 2023/11/19 09:54:02.503, 301.46 W, 69, 99 %, 19846 MiB
0, 2023/11/19 09:55:02.505, 389.51 W, 70, 99 %, 19846 MiB
0, 2023/11/19 09:56:02.507, 406.03 W, 69, 100 %, 19846 MiB
0, 2023/11/19 09:57:02.508, 388.61 W, 69, 97 %, 19846 MiB
0, 2023/11/19 09:58:02.510, 341.49 W, 70, 99 %, 19846 MiB
0, 2023/11/19 09:59:02.512, 430.85 W, 70, 99 %, 19846 MiB
0, 2023/11/19 10:00:02.514, 404.96 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:01:02.516, 398.08 W, 70, 98 %, 19846 MiB
0, 2023/11/19 10:02:02.517, 357.86 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:03:02.519, 348.22 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:04:02.521, 344.43 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:05:02.522, 405.76 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:06:02.523, 409.83 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:07:02.524, 336.78 W, 70, 99 %, 19846 MiB
0, 2023/11/19 10:08:02.526, 434.32 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:09:02.528, 409.72 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:10:02.530, 371.66 W, 68, 99 %, 19846 MiB
0, 2023/11/19 10:11:02.531, 387.87 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:12:02.541, 327.01 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:13:02.543, 350.58 W, 70, 99 %, 19846 MiB
0, 2023/11/19 10:14:02.545, 372.18 W, 69, 96 %, 19846 MiB
0, 2023/11/19 10:15:02.547, 400.17 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:16:02.548, 391.50 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:17:02.550, 422.11 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:18:02.551, 405.46 W, 69, 98 %, 19846 MiB
0, 2023/11/19 10:19:02.552, 423.93 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:20:02.554, 343.55 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:21:02.555, 435.92 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:22:02.557, 424.71 W, 70, 99 %, 19846 MiB
0, 2023/11/19 10:23:02.559, 389.17 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:24:02.560, 296.35 W, 68, 98 %, 19846 MiB
0, 2023/11/19 10:25:02.563, 362.30 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:26:02.564, 347.99 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:27:02.566, 332.87 W, 68, 99 %, 19846 MiB
0, 2023/11/19 10:28:02.567, 318.41 W, 68, 98 %, 19846 MiB
0, 2023/11/19 10:29:02.569, 308.52 W, 68, 98 %, 19846 MiB
0, 2023/11/19 10:30:02.570, 412.52 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:31:02.573, 390.25 W, 69, 98 %, 19846 MiB
0, 2023/11/19 10:32:02.574, 380.91 W, 69, 98 %, 19846 MiB
0, 2023/11/19 10:33:02.576, 402.93 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:34:02.578, 409.94 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:35:02.579, 417.14 W, 70, 99 %, 19846 MiB
0, 2023/11/19 10:36:02.581, 416.37 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:37:02.582, 347.03 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:38:02.584, 408.19 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:39:02.586, 340.50 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:40:02.588, 411.80 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:41:02.590, 381.54 W, 69, 98 %, 19846 MiB
0, 2023/11/19 10:42:02.592, 404.52 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:43:02.594, 344.47 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:44:02.596, 386.85 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:45:02.598, 420.01 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:46:02.600, 363.99 W, 70, 99 %, 19846 MiB
0, 2023/11/19 10:47:02.602, 414.68 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:48:02.604, 408.04 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:49:02.606, 427.65 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:50:02.607, 373.43 W, 69, 98 %, 19846 MiB
0, 2023/11/19 10:51:02.609, 414.04 W, 70, 100 %, 19846 MiB
0, 2023/11/19 10:52:02.611, 412.28 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:53:02.613, 348.94 W, 69, 99 %, 19846 MiB
0, 2023/11/19 10:54:02.614, 367.55 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:55:02.617, 411.25 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:56:02.618, 319.07 W, 68, 99 %, 19846 MiB
0, 2023/11/19 10:57:02.620, 366.08 W, 70, 99 %, 19846 MiB
0, 2023/11/19 10:58:02.621, 406.15 W, 69, 100 %, 19846 MiB
0, 2023/11/19 10:59:02.623, 394.56 W, 69, 99 %, 19846 MiB
0, 2023/11/19 11:00:02.625, 364.73 W, 70, 99 %, 19846 MiB
0, 2023/11/19 11:01:02.626, 418.83 W, 70, 100 %, 19846 MiB
0, 2023/11/19 11:02:02.628, 419.53 W, 69, 100 %, 19846 MiB
0, 2023/11/19 11:03:02.630, 405.98 W, 70, 100 %, 19846 MiB
0, 2023/11/19 11:04:02.636, 387.68 W, 69, 100 %, 19846 MiB
0, 2023/11/19 11:05:02.638, 412.59 W, 69, 100 %, 19846 MiB
0, 2023/11/19 11:06:02.639, 411.61 W, 69, 100 %, 19846 MiB
0, 2023/11/19 11:07:02.641, 406.55 W, 69, 100 %, 19846 MiB
0, 2023/11/19 11:08:02.644, 406.99 W, 69, 99 %, 19846 MiB
0, 2023/11/19 11:09:02.645, 408.80 W, 70, 100 %, 19846 MiB
0, 2023/11/19 11:10:02.648, 318.98 W, 68, 99 %, 19846 MiB
0, 2023/11/19 11:11:02.650, 342.57 W, 69, 99 %, 19846 MiB
0, 2023/11/19 11:12:02.652, 421.44 W, 70, 100 %, 19846 MiB
0, 2023/11/19 11:13:02.655, 417.97 W, 70, 99 %, 19846 MiB
0, 2023/11/19 11:14:02.656, 395.50 W, 69, 100 %, 19846 MiB
0, 2023/11/19 11:15:02.658, 349.54 W, 68, 100 %, 19846 MiB
0, 2023/11/19 11:16:02.660, 340.00 W, 69, 99 %, 19846 MiB
0, 2023/11/19 11:17:02.662, 398.50 W, 69, 98 %, 19846 MiB
0, 2023/11/19 11:18:02.664, 422.05 W, 70, 99 %, 19846 MiB
0, 2023/11/19 11:19:02.665, 424.33 W, 70, 100 %, 21026 MiB
0, 2023/11/19 11:20:02.667, 372.55 W, 69, 100 %, 22352 MiB
0, 2023/11/19 11:21:02.669, 390.31 W, 69, 100 %, 22352 MiB
0, 2023/11/19 11:22:02.671, 385.41 W, 69, 100 %, 22352 MiB
0, 2023/11/19 11:23:02.673, 405.49 W, 69, 100 %, 22352 MiB
0, 2023/11/19 11:24:02.674, 354.79 W, 69, 100 %, 22352 MiB
0, 2023/11/19 11:25:02.676, 401.51 W, 70, 100 %, 22352 MiB
