gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/20 05:45:01.837, 17.85 W, 50, 0 %, 12 MiB
1, 2024/06/20 05:45:01.837, 20.14 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:46:01.839, 16.81 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:46:01.839, 18.97 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:47:01.841, 16.55 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:47:01.841, 19.84 W, 43, 1 %, 25 MiB
0, 2024/06/20 05:48:01.842, 16.54 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:48:01.843, 20.03 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:49:01.844, 18.65 W, 50, 0 %, 12 MiB
1, 2024/06/20 05:49:01.844, 19.07 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:50:01.845, 17.96 W, 50, 0 %, 12 MiB
1, 2024/06/20 05:50:01.845, 19.34 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:51:01.846, 18.21 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:51:01.859, 21.58 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:52:01.860, 16.44 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:52:01.861, 20.13 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:53:01.861, 16.52 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:53:01.861, 19.16 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:54:01.862, 17.94 W, 50, 0 %, 12 MiB
1, 2024/06/20 05:54:01.864, 20.66 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:55:01.865, 16.43 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:55:01.865, 19.72 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:56:01.866, 16.42 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:56:01.867, 19.13 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:57:01.868, 25.39 W, 50, 0 %, 12 MiB
1, 2024/06/20 05:57:01.869, 18.93 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:58:01.871, 17.92 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:58:01.881, 19.07 W, 43, 0 %, 25 MiB
0, 2024/06/20 05:59:01.882, 16.35 W, 49, 0 %, 12 MiB
1, 2024/06/20 05:59:01.882, 18.98 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:00:01.883, 16.43 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:00:01.884, 20.32 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:01:01.885, 16.55 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:01:01.885, 19.17 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:02:01.886, 18.02 W, 50, 0 %, 12 MiB
1, 2024/06/20 06:02:01.893, 18.91 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:03:01.895, 18.18 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:03:01.895, 18.68 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:04:01.896, 16.99 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:04:01.896, 25.79 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:05:01.897, 16.51 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:05:01.897, 19.18 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:06:01.898, 16.60 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:06:01.898, 19.27 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:07:01.899, 25.36 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:07:01.901, 25.43 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:08:01.901, 17.50 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:08:01.902, 19.18 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:09:01.903, 16.56 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:09:01.903, 19.32 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:10:01.904, 16.42 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:10:01.912, 25.72 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:11:01.913, 19.35 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:11:01.914, 25.62 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:12:01.914, 16.59 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:12:01.914, 19.50 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:13:01.916, 16.59 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:13:01.916, 19.05 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:14:01.917, 18.57 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:14:01.917, 25.54 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:15:01.918, 25.29 W, 50, 0 %, 12 MiB
1, 2024/06/20 06:15:01.919, 19.52 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:16:01.919, 19.16 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:16:01.920, 18.99 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:17:01.921, 17.91 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:17:01.921, 18.99 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:18:01.922, 18.06 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:18:01.922, 22.00 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:19:01.923, 16.38 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:19:01.926, 20.75 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:20:01.927, 16.58 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:20:01.927, 25.69 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:21:01.928, 25.19 W, 50, 0 %, 12 MiB
1, 2024/06/20 06:21:01.929, 19.05 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:22:01.931, 16.87 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:22:01.931, 19.09 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:23:01.932, 16.53 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:23:01.932, 19.93 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:24:01.933, 17.74 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:24:01.933, 19.20 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:25:01.935, 16.54 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:25:01.935, 19.27 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:26:01.936, 16.62 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:26:01.936, 21.45 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:27:01.937, 17.52 W, 50, 0 %, 12 MiB
1, 2024/06/20 06:27:01.938, 19.14 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:28:01.939, 17.03 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:28:01.939, 19.22 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:29:01.940, 16.45 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:29:01.941, 19.26 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:30:01.941, 16.52 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:30:01.942, 25.74 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:31:01.943, 24.83 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:31:01.943, 19.44 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:32:01.944, 17.87 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:32:01.944, 19.41 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:33:01.945, 16.47 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:33:01.945, 19.00 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:34:01.946, 16.67 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:34:01.946, 19.78 W, 43, 0 %, 25 MiB
0, 2024/06/20 06:35:01.947, 16.42 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:35:01.948, 71.69 W, 48, 6 %, 1665 MiB
0, 2024/06/20 06:36:01.949, 17.72 W, 49, 0 %, 12 MiB
1, 2024/06/20 06:36:01.949, 289.64 W, 73, 100 %, 19071 MiB
0, 2024/06/20 06:37:01.950, 17.03 W, 50, 0 %, 12 MiB
1, 2024/06/20 06:37:01.950, 278.70 W, 86, 88 %, 19071 MiB
0, 2024/06/20 06:38:01.951, 16.98 W, 51, 0 %, 12 MiB
1, 2024/06/20 06:38:01.951, 283.59 W, 87, 90 %, 19071 MiB
0, 2024/06/20 06:39:01.953, 16.89 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:39:01.953, 283.32 W, 87, 87 %, 19071 MiB
0, 2024/06/20 06:40:01.955, 25.55 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:40:01.955, 285.59 W, 86, 100 %, 19071 MiB
0, 2024/06/20 06:41:01.956, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:41:01.956, 287.42 W, 87, 90 %, 19071 MiB
0, 2024/06/20 06:42:01.956, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:42:01.957, 284.52 W, 86, 100 %, 19071 MiB
0, 2024/06/20 06:43:01.958, 17.72 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:43:01.958, 286.70 W, 86, 97 %, 19071 MiB
0, 2024/06/20 06:44:01.960, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:44:01.960, 285.66 W, 87, 75 %, 19071 MiB
0, 2024/06/20 06:45:01.962, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:45:01.963, 283.95 W, 87, 100 %, 19071 MiB
0, 2024/06/20 06:46:01.963, 16.84 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:46:01.964, 289.21 W, 87, 90 %, 19071 MiB
0, 2024/06/20 06:47:01.964, 16.95 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:47:01.965, 290.41 W, 86, 100 %, 19071 MiB
0, 2024/06/20 06:48:01.966, 19.97 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:48:01.966, 280.96 W, 86, 88 %, 19071 MiB
0, 2024/06/20 06:49:01.967, 18.39 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:49:01.968, 285.16 W, 86, 100 %, 19071 MiB
0, 2024/06/20 06:50:01.969, 16.93 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:50:01.969, 285.35 W, 85, 100 %, 19071 MiB
0, 2024/06/20 06:51:01.971, 17.03 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:51:01.971, 284.88 W, 85, 100 %, 19071 MiB
0, 2024/06/20 06:52:01.972, 25.25 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:52:01.973, 286.19 W, 86, 99 %, 19071 MiB
0, 2024/06/20 06:53:01.973, 18.33 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:53:01.974, 289.08 W, 86, 90 %, 19071 MiB
0, 2024/06/20 06:54:01.975, 18.59 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:54:01.975, 281.23 W, 86, 100 %, 19071 MiB
0, 2024/06/20 06:55:01.976, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:55:01.976, 286.24 W, 86, 80 %, 19071 MiB
0, 2024/06/20 06:56:01.977, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:56:01.983, 285.29 W, 86, 75 %, 19071 MiB
0, 2024/06/20 06:57:01.984, 16.85 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:57:01.984, 283.90 W, 86, 100 %, 19071 MiB
0, 2024/06/20 06:58:01.986, 18.32 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:58:01.986, 287.06 W, 87, 92 %, 19071 MiB
0, 2024/06/20 06:59:01.987, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/20 06:59:01.988, 289.12 W, 86, 96 %, 19071 MiB
0, 2024/06/20 07:00:01.989, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:00:01.989, 286.35 W, 87, 90 %, 19071 MiB
0, 2024/06/20 07:01:01.990, 18.11 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:01:01.990, 287.37 W, 86, 79 %, 19071 MiB
0, 2024/06/20 07:02:01.991, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:02:01.991, 288.57 W, 86, 81 %, 19071 MiB
0, 2024/06/20 07:03:01.991, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:03:01.992, 288.62 W, 86, 96 %, 19071 MiB
0, 2024/06/20 07:04:01.993, 17.00 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:04:01.993, 283.61 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:05:01.994, 26.21 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:05:01.994, 288.76 W, 87, 91 %, 19071 MiB
0, 2024/06/20 07:06:01.995, 26.05 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:06:01.995, 285.48 W, 86, 79 %, 19071 MiB
0, 2024/06/20 07:07:01.996, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:07:01.996, 286.39 W, 86, 80 %, 19071 MiB
0, 2024/06/20 07:08:01.997, 16.88 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:08:01.998, 285.49 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:09:01.999, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:09:01.999, 282.56 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:10:02.000, 25.73 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:10:02.001, 289.21 W, 87, 90 %, 19071 MiB
0, 2024/06/20 07:11:02.001, 16.78 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:11:02.002, 284.72 W, 87, 91 %, 19071 MiB
0, 2024/06/20 07:12:02.002, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:12:02.003, 285.59 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:13:02.003, 17.09 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:13:02.004, 287.85 W, 87, 81 %, 19071 MiB
0, 2024/06/20 07:14:02.005, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:14:02.005, 281.38 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:15:02.006, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:15:02.006, 287.38 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:16:02.015, 25.24 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:16:02.018, 287.68 W, 87, 100 %, 19071 MiB
0, 2024/06/20 07:17:02.019, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:17:02.019, 289.57 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:18:02.020, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:18:02.020, 281.65 W, 87, 88 %, 19071 MiB
0, 2024/06/20 07:19:02.020, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:19:02.020, 285.59 W, 87, 98 %, 19071 MiB
0, 2024/06/20 07:20:02.021, 25.70 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:20:02.021, 291.36 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:21:02.022, 16.86 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:21:02.024, 291.73 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:22:02.025, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:22:02.025, 284.82 W, 87, 91 %, 19071 MiB
0, 2024/06/20 07:23:02.026, 19.10 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:23:02.026, 287.73 W, 86, 90 %, 19071 MiB
0, 2024/06/20 07:24:02.027, 18.19 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:24:02.028, 286.79 W, 86, 87 %, 19071 MiB
0, 2024/06/20 07:25:02.029, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:25:02.029, 290.53 W, 87, 90 %, 19071 MiB
0, 2024/06/20 07:26:02.029, 18.27 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:26:02.030, 276.39 W, 87, 97 %, 19071 MiB
0, 2024/06/20 07:27:02.030, 17.81 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:27:02.031, 286.85 W, 87, 100 %, 19071 MiB
0, 2024/06/20 07:28:02.032, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:28:02.032, 283.14 W, 87, 100 %, 19071 MiB
0, 2024/06/20 07:29:02.033, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:29:02.034, 284.80 W, 87, 100 %, 19071 MiB
0, 2024/06/20 07:30:02.034, 16.84 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:30:02.035, 287.74 W, 86, 100 %, 19071 MiB
0, 2024/06/20 07:31:02.036, 25.51 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:31:02.036, 286.64 W, 87, 98 %, 19071 MiB
0, 2024/06/20 07:32:02.038, 18.13 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:32:02.038, 283.37 W, 87, 100 %, 19071 MiB
0, 2024/06/20 07:33:02.039, 16.85 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:33:02.039, 285.41 W, 86, 86 %, 19071 MiB
0, 2024/06/20 07:34:02.040, 16.82 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:34:02.040, 286.96 W, 87, 100 %, 19071 MiB
0, 2024/06/20 07:35:02.041, 25.81 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:35:02.041, 284.19 W, 87, 100 %, 19071 MiB
0, 2024/06/20 07:36:02.042, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:36:02.042, 254.29 W, 85, 69 %, 8749 MiB
0, 2024/06/20 07:37:02.043, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:37:02.043, 237.68 W, 76, 88 %, 8749 MiB
0, 2024/06/20 07:38:02.044, 26.26 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:38:02.045, 215.84 W, 81, 27 %, 8749 MiB
0, 2024/06/20 07:39:02.047, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:39:02.047, 221.10 W, 80, 9 %, 8749 MiB
0, 2024/06/20 07:40:02.047, 16.95 W, 54, 0 %, 12 MiB
1, 2024/06/20 07:40:02.047, 277.85 W, 87, 100 %, 19025 MiB
0, 2024/06/20 07:41:02.048, 18.85 W, 54, 0 %, 12 MiB
1, 2024/06/20 07:41:02.049, 277.72 W, 87, 100 %, 19025 MiB
0, 2024/06/20 07:42:02.050, 17.28 W, 54, 0 %, 12 MiB
1, 2024/06/20 07:42:02.050, 281.29 W, 87, 100 %, 19025 MiB
0, 2024/06/20 07:43:02.052, 16.94 W, 54, 0 %, 12 MiB
1, 2024/06/20 07:43:02.052, 283.82 W, 86, 90 %, 19025 MiB
0, 2024/06/20 07:44:02.053, 25.80 W, 54, 0 %, 12 MiB
1, 2024/06/20 07:44:02.053, 286.94 W, 87, 87 %, 19025 MiB
0, 2024/06/20 07:45:02.054, 17.16 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:45:02.054, 286.26 W, 87, 100 %, 19025 MiB
0, 2024/06/20 07:46:02.055, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:46:02.056, 279.51 W, 86, 89 %, 19025 MiB
0, 2024/06/20 07:47:02.057, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:47:02.057, 286.84 W, 86, 87 %, 19025 MiB
0, 2024/06/20 07:48:02.058, 18.50 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:48:02.058, 283.51 W, 87, 100 %, 19025 MiB
0, 2024/06/20 07:49:02.059, 26.09 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:49:02.059, 288.52 W, 87, 93 %, 19025 MiB
0, 2024/06/20 07:50:02.060, 18.84 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:50:02.061, 283.88 W, 86, 99 %, 19025 MiB
0, 2024/06/20 07:51:02.062, 16.81 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:51:02.062, 286.19 W, 87, 88 %, 19025 MiB
0, 2024/06/20 07:52:02.063, 17.01 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:52:02.063, 286.63 W, 86, 100 %, 19025 MiB
0, 2024/06/20 07:53:02.064, 26.10 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:53:02.064, 288.23 W, 86, 100 %, 19025 MiB
0, 2024/06/20 07:54:02.065, 17.15 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:54:02.065, 285.42 W, 87, 89 %, 19025 MiB
0, 2024/06/20 07:55:02.066, 16.98 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:55:02.071, 287.84 W, 86, 90 %, 19025 MiB
0, 2024/06/20 07:56:02.073, 26.47 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:56:02.073, 286.31 W, 87, 79 %, 19025 MiB
0, 2024/06/20 07:57:02.074, 25.95 W, 53, 0 %, 12 MiB
1, 2024/06/20 07:57:02.074, 286.24 W, 87, 100 %, 19025 MiB
0, 2024/06/20 07:58:02.074, 17.45 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:58:02.074, 288.14 W, 87, 90 %, 19025 MiB
0, 2024/06/20 07:59:02.075, 16.89 W, 52, 0 %, 12 MiB
1, 2024/06/20 07:59:02.076, 285.59 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:00:02.077, 19.47 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:00:02.077, 283.94 W, 86, 97 %, 19025 MiB
0, 2024/06/20 08:01:02.079, 18.67 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:01:02.079, 286.45 W, 86, 76 %, 19025 MiB
0, 2024/06/20 08:02:02.079, 18.69 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:02:02.080, 287.74 W, 87, 73 %, 19025 MiB
0, 2024/06/20 08:03:02.080, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:03:02.081, 283.17 W, 85, 93 %, 19025 MiB
0, 2024/06/20 08:04:02.082, 16.83 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:04:02.082, 287.64 W, 86, 100 %, 19025 MiB
0, 2024/06/20 08:05:02.083, 16.95 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:05:02.083, 283.83 W, 87, 90 %, 19025 MiB
0, 2024/06/20 08:06:02.084, 26.00 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:06:02.084, 284.98 W, 87, 96 %, 19025 MiB
0, 2024/06/20 08:07:02.085, 25.45 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:07:02.085, 287.03 W, 87, 81 %, 19025 MiB
0, 2024/06/20 08:08:02.087, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:08:02.087, 286.83 W, 86, 97 %, 19025 MiB
0, 2024/06/20 08:09:02.088, 16.86 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:09:02.089, 286.11 W, 86, 89 %, 19025 MiB
0, 2024/06/20 08:10:02.090, 17.82 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:10:02.090, 291.13 W, 86, 90 %, 19025 MiB
0, 2024/06/20 08:11:02.091, 16.86 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:11:02.091, 283.93 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:12:02.093, 16.99 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:12:02.093, 285.19 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:13:02.094, 26.05 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:13:02.097, 284.34 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:14:02.097, 17.19 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:14:02.098, 288.43 W, 86, 79 %, 19025 MiB
0, 2024/06/20 08:15:02.099, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:15:02.099, 288.28 W, 87, 95 %, 19025 MiB
0, 2024/06/20 08:16:02.101, 26.04 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:16:02.101, 284.86 W, 86, 100 %, 19025 MiB
0, 2024/06/20 08:17:02.102, 17.17 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:17:02.102, 286.22 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:18:02.102, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:18:02.103, 279.68 W, 87, 89 %, 19025 MiB
0, 2024/06/20 08:19:02.104, 16.91 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:19:02.104, 276.73 W, 86, 69 %, 19025 MiB
0, 2024/06/20 08:20:02.105, 19.06 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:20:02.105, 276.96 W, 86, 73 %, 19025 MiB
0, 2024/06/20 08:21:02.106, 26.12 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:21:02.106, 277.40 W, 86, 88 %, 19025 MiB
0, 2024/06/20 08:22:02.107, 17.30 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:22:02.108, 274.07 W, 86, 85 %, 19025 MiB
0, 2024/06/20 08:23:02.108, 16.98 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:23:02.109, 274.51 W, 86, 63 %, 19025 MiB
0, 2024/06/20 08:24:02.109, 17.00 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:24:02.110, 274.89 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:25:02.110, 16.94 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:25:02.111, 286.85 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:26:02.111, 17.04 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:26:02.112, 283.88 W, 86, 65 %, 19025 MiB
0, 2024/06/20 08:27:02.112, 19.89 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:27:02.112, 284.45 W, 86, 90 %, 19025 MiB
0, 2024/06/20 08:28:02.113, 17.12 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:28:02.113, 278.29 W, 87, 85 %, 19025 MiB
0, 2024/06/20 08:29:02.114, 16.87 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:29:02.114, 287.56 W, 86, 94 %, 19025 MiB
0, 2024/06/20 08:30:02.115, 18.10 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:30:02.115, 279.26 W, 87, 90 %, 19025 MiB
0, 2024/06/20 08:31:02.116, 25.85 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:31:02.116, 287.33 W, 87, 76 %, 19025 MiB
0, 2024/06/20 08:32:02.117, 25.45 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:32:02.117, 283.68 W, 87, 100 %, 19025 MiB
0, 2024/06/20 08:33:02.117, 18.97 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:33:02.118, 288.62 W, 87, 89 %, 19025 MiB
0, 2024/06/20 08:34:02.119, 17.19 W, 53, 0 %, 12 MiB
1, 2024/06/20 08:34:02.119, 286.57 W, 86, 100 %, 19025 MiB
0, 2024/06/20 08:35:02.120, 16.82 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:35:02.120, 286.41 W, 85, 100 %, 19025 MiB
0, 2024/06/20 08:36:02.121, 16.85 W, 52, 0 %, 12 MiB
1, 2024/06/20 08:36:02.127, 287.97 W, 87, 90 %, 19025 MiB
0, 2024/06/20 08:37:02.128, 16.81 W, 52, 0 %, 12 MiB
