gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 05:47:02.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 05:48:02.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:48:02.172, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:49:02.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:49:02.175, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:50:02.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:50:02.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 05:51:02.179, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:51:02.181, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:52:02.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:52:02.184, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:53:02.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:53:02.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 05:54:02.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:54:02.190, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:55:02.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:55:02.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:56:02.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:56:02.198, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:57:02.199, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:57:02.200, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 05:58:02.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:58:02.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 05:59:02.205, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 05:59:02.206, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:00:02.208, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:00:02.209, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:01:02.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:01:02.212, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:02:02.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:02:02.215, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:03:02.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:03:02.218, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:04:02.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:04:02.221, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:05:02.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:05:02.224, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:06:02.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:06:02.226, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:07:02.228, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:07:02.229, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:08:02.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:08:02.232, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:09:02.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:09:02.235, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:10:02.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:10:02.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:11:02.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:11:02.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:12:02.241, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:12:02.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:13:02.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:13:02.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:14:02.252, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:14:02.253, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:15:02.254, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:15:02.256, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:16:02.257, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:16:02.259, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:17:02.260, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:17:02.261, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:18:02.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:18:02.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:19:02.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:19:02.267, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:20:02.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:20:02.273, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:21:02.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:21:02.276, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:22:02.277, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:22:02.279, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:23:02.280, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:23:02.281, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:24:02.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:24:02.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:25:02.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:25:02.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:26:02.289, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:26:02.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:27:02.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:27:02.293, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:28:02.294, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:28:02.296, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:29:02.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:29:02.298, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:30:02.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:30:02.306, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:31:02.308, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:31:02.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:32:02.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:32:02.312, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:33:02.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:33:02.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:34:02.317, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:34:02.318, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:35:02.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:35:02.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:36:02.323, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:36:02.324, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:37:02.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:37:02.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:38:02.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:38:02.334, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:39:02.336, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:39:02.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:40:02.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:40:02.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:41:02.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:41:02.343, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:42:02.345, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:42:02.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:43:02.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:43:02.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:44:02.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:44:02.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:45:02.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:45:02.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:46:02.357, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:46:02.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:47:02.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:47:02.361, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 06:48:02.363, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:48:02.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:49:02.366, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:49:02.367, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:50:02.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:50:02.370, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:51:02.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:51:02.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:52:02.374, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:52:02.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:53:02.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:53:02.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:54:02.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:54:02.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:55:02.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:55:02.384, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:56:02.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:56:02.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:57:02.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:57:02.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:58:02.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:58:02.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 06:59:02.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 06:59:02.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:00:02.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:00:02.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:01:02.400, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:01:02.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:02:02.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:02:02.408, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:03:02.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:03:02.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:04:02.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:04:02.414, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:05:02.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:05:02.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:06:02.418, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:06:02.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:07:02.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:07:02.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:08:02.424, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:08:02.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:09:02.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:09:02.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:10:02.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:10:02.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:11:02.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:11:02.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:12:02.435, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:12:02.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:13:02.438, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:13:02.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:14:02.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:14:02.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:15:02.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:15:02.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:16:02.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:16:02.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:17:02.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:17:02.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:18:02.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:18:02.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:19:02.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:19:02.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:20:02.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:20:02.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:21:02.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:21:02.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:22:02.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:22:02.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:23:02.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:23:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:24:02.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:24:02.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:25:02.476, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:25:02.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:26:02.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:26:02.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:27:02.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:27:02.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:28:02.485, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:28:02.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:29:02.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:29:02.489, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:30:02.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:30:02.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:31:02.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:31:02.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:32:02.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:32:02.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:33:02.499, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:33:02.500, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:34:02.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:34:02.503, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:35:02.505, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:35:02.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:36:02.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:36:02.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:37:02.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:37:02.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:38:02.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:38:02.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:39:02.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:39:02.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:40:02.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:40:02.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:41:02.523, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:41:02.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:42:02.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:42:02.527, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:43:02.528, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:43:02.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:44:02.532, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:44:02.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:45:02.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:45:02.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:46:02.537, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:46:02.538, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:47:02.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:47:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:48:02.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:48:02.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:49:02.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:49:02.552, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:50:02.554, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:50:02.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:51:02.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:51:02.558, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:52:02.560, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:52:02.561, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:53:02.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:53:02.564, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:54:02.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:54:02.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:55:02.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:55:02.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:56:02.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:56:02.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:57:02.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:57:02.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:58:02.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:58:02.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 07:59:02.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 07:59:02.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 08:00:02.581, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:00:02.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/06 08:01:02.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:01:02.586, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 08:02:02.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:02:02.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 08:03:02.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:03:02.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 08:04:02.593, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:04:02.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:05:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:05:02.597, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/06 08:06:02.598, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:06:02.603, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:07:02.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:07:02.606, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:08:02.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:08:02.608, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:09:02.610, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:09:02.611, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:10:02.613, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:10:02.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:11:02.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:11:02.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:12:02.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:12:02.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:13:02.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:13:02.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:14:02.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:14:02.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:15:02.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:15:02.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:16:02.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:16:02.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:17:02.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:17:02.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:18:02.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:18:02.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:19:02.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:19:02.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:20:02.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:20:02.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:21:02.643, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:21:02.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:22:02.646, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:22:02.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:23:02.649, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:23:02.649, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:24:02.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:24:02.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:25:02.655, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:25:02.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:26:02.658, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:26:02.659, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:27:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:27:02.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:28:02.663, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:28:02.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:29:02.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:29:02.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:30:02.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:30:02.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:31:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:31:02.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:32:02.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:32:02.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:33:02.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:33:02.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:34:02.682, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:34:02.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:35:02.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:35:02.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:36:02.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:36:02.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:37:02.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:37:02.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:38:02.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:38:02.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:39:02.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 08:39:02.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:40:02.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 08:40:02.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 08:41:02.702, 21.94 W, 32, 0 %, 5 MiB
