gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 05:47:10.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:48:10.960, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:48:10.985, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:49:11.015, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:49:11.018, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:50:11.039, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:50:11.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:51:11.057, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:51:11.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:52:11.074, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:52:11.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:53:11.083, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:53:11.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:54:11.117, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:54:11.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:55:11.151, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:55:11.175, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:56:11.186, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:56:11.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:57:11.221, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:57:11.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:58:11.241, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:58:11.245, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 05:59:11.263, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 05:59:11.274, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:00:11.280, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:00:11.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:01:11.307, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:01:11.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:02:11.317, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:02:11.321, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:03:11.338, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:03:11.347, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:04:11.364, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:04:11.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:05:11.374, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:05:11.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:06:11.396, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:06:11.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:07:11.429, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:07:11.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:08:11.456, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:08:11.471, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:09:11.476, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:09:11.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:10:11.491, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:10:11.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:11:11.498, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:11:11.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:12:11.523, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:12:11.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:13:11.540, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:13:11.549, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:14:11.558, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:14:11.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:15:11.586, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:15:11.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:16:11.621, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:16:11.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:17:11.664, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:17:11.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:18:11.678, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:18:11.681, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:19:11.691, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:19:11.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:20:11.730, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:20:11.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:21:11.759, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:21:11.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:22:11.791, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:22:11.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:23:11.822, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:23:11.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:24:11.843, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:24:11.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:25:11.850, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:25:11.877, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:26:11.886, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:26:11.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:27:11.916, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:27:11.920, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:28:11.929, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:28:11.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:29:11.960, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:29:11.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:30:11.988, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:30:12.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:31:12.016, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:31:12.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:32:12.023, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:32:12.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:33:12.049, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:33:12.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:34:12.065, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:34:12.078, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:35:12.099, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:35:12.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:36:12.124, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:36:12.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:37:12.134, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:37:12.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:38:12.166, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:38:12.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:39:12.189, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:39:12.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:40:12.218, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:40:12.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:41:12.257, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:41:12.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:42:12.293, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:42:12.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:43:12.320, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:43:12.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:44:12.354, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:44:12.367, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:45:12.391, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:45:12.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:46:12.415, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:46:12.419, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:47:12.440, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:47:12.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:48:12.468, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:48:12.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:49:12.489, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:49:12.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:50:12.528, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:50:12.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:51:12.535, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:51:12.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:52:12.567, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:52:12.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:53:12.596, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:53:12.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:54:12.630, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:54:12.633, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:55:12.656, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:55:12.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:56:12.685, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:56:12.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:57:12.698, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:57:12.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:58:12.717, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:58:12.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 06:59:12.741, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 06:59:12.745, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:00:12.774, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:00:12.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:01:12.800, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:01:12.810, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:02:12.835, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:02:12.842, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:03:12.848, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:03:12.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:04:12.869, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:04:12.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:05:12.901, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:05:12.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:06:12.937, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:06:12.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:07:12.949, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:07:12.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:08:12.962, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:08:12.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:09:12.971, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:09:12.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:10:13.002, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:10:13.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:11:13.037, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:11:13.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:12:13.074, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:12:13.097, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:13:13.103, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:13:13.107, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:14:13.110, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:14:13.126, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:15:13.135, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:15:13.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:16:13.192, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:16:13.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:17:13.208, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:17:13.226, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:18:13.240, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:18:13.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:19:13.267, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:19:13.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:20:13.286, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:20:13.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:21:13.315, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:21:13.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:22:13.322, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:22:13.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:23:13.343, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:23:13.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:24:13.352, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:24:13.355, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:25:13.379, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:25:13.384, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:26:13.389, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:26:13.414, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:27:13.420, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:27:13.442, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:28:13.449, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:28:13.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:29:13.480, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:29:13.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:30:13.510, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:30:13.515, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:31:13.520, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:31:13.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:32:13.540, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:32:13.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:33:13.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:33:13.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:34:13.621, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:34:13.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:35:13.651, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:35:13.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:36:13.671, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:36:13.699, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:37:13.704, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:37:13.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:38:13.729, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:38:13.758, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:39:13.766, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:39:13.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:40:13.802, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:40:13.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:41:13.827, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:41:13.846, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:42:13.858, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:42:13.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:43:13.886, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:43:13.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:44:13.910, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:44:13.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:45:13.942, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:45:13.970, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:46:13.976, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:46:13.979, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:47:13.988, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:47:14.006, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:48:14.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:48:14.029, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:49:14.033, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:49:14.052, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:50:14.057, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:50:14.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:51:14.084, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:51:14.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:52:14.091, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:52:14.113, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:53:14.134, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:53:14.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:54:14.188, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:54:14.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:55:14.210, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:55:14.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:56:14.224, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:56:14.252, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:57:14.262, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:57:14.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:58:14.303, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:58:14.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 07:59:14.331, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/05 07:59:14.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:00:14.338, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:00:14.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:01:14.366, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:01:14.394, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:02:14.400, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:02:14.429, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:03:14.459, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:03:14.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:04:14.489, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:04:14.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:05:14.496, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:05:14.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:06:14.537, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:06:14.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:07:14.548, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:07:14.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:08:14.573, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:08:14.588, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:09:14.608, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:09:14.617, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:10:14.622, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:10:14.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:11:14.641, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:11:14.656, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:12:14.667, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:12:14.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:13:14.710, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:13:14.717, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:14:14.731, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:14:14.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:15:14.774, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:15:14.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:16:14.781, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:16:14.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:17:14.789, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:17:14.807, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:18:14.813, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:18:14.825, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:19:14.850, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:19:14.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:20:14.881, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:20:14.909, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:21:14.914, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:21:14.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:22:14.955, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:22:14.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:23:14.983, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:23:14.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:24:14.991, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:24:15.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:25:15.021, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:25:15.031, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:26:15.055, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:26:15.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:27:15.073, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:27:15.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:28:15.095, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:28:15.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:29:15.102, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:29:15.106, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:30:15.123, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:30:15.127, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:31:15.131, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:31:15.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:32:15.165, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:32:15.168, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:33:15.190, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:33:15.193, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:34:15.203, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:34:15.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:35:15.235, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:35:15.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:36:15.263, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:36:15.275, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:37:15.297, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:37:15.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:38:15.304, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:38:15.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:39:15.328, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:39:15.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:40:15.335, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 08:40:15.357, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 08:41:15.364, 24.85 W, 45, 0 %, 721 MiB
