gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/17 11:29:03.692, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:30:03.695, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:31:03.698, 33.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:32:03.701, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:33:03.705, 32.98 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:34:03.708, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:35:03.710, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:36:03.713, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:37:03.716, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:38:03.719, 33.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:39:03.722, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:40:03.725, 33.25 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:41:03.729, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:42:03.733, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:43:03.736, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:44:03.739, 32.23 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:45:03.742, 32.20 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:46:03.745, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:47:03.749, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:48:03.752, 33.07 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:49:03.755, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:50:03.758, 32.44 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:51:03.761, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:52:03.764, 32.74 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:53:03.768, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:54:03.770, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:55:03.774, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:56:03.777, 32.45 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:57:03.780, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:58:03.782, 33.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:59:03.785, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:00:03.788, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:01:03.791, 33.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:02:03.794, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:03:03.797, 33.31 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:04:03.800, 33.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:05:03.803, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:06:03.805, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:07:03.808, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:08:03.811, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:09:03.814, 33.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:10:03.817, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:11:03.820, 33.40 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:12:03.823, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:13:03.826, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:14:03.829, 33.19 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:15:03.833, 32.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:16:03.836, 33.02 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:17:03.839, 33.11 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:18:03.842, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:19:03.845, 32.65 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:20:03.848, 32.69 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:21:03.851, 33.07 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:22:03.854, 32.90 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:23:03.857, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:24:03.861, 32.55 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:25:03.864, 33.01 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:26:03.866, 32.61 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:27:03.869, 32.55 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:28:03.872, 32.70 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:29:03.875, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:30:03.878, 32.54 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:31:03.881, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:32:03.883, 32.77 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:33:03.887, 32.41 W, 27, 0 %, 26 MiB
0, 2024/02/17 12:34:03.890, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:35:03.893, 32.24 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:36:03.896, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:37:03.900, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:38:03.902, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:39:03.905, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:40:03.907, 32.68 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:41:03.911, 33.04 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:42:03.914, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:43:03.917, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:44:03.920, 32.66 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:45:03.923, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:46:03.926, 32.45 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:47:03.929, 32.58 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:48:03.933, 32.51 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:49:03.936, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:50:03.940, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:51:03.943, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:52:03.947, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:53:03.950, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:54:03.953, 32.32 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:55:03.956, 31.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:56:03.960, 32.40 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:57:03.963, 32.04 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:58:03.966, 31.56 W, 28, 0 %, 26 MiB
0, 2024/02/17 12:59:03.969, 32.29 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:00:03.972, 32.47 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:01:03.975, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:02:03.978, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:03:03.981, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:04:03.984, 32.05 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:05:03.987, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:06:03.990, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:07:03.993, 31.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:08:03.996, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:09:03.999, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:10:04.002, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:11:04.005, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:12:04.008, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:13:04.011, 32.50 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:14:04.015, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:15:04.018, 32.64 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:16:04.021, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:17:04.024, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:18:04.027, 32.58 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:19:04.029, 32.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:20:04.033, 31.97 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:21:04.035, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:22:04.037, 32.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:23:04.039, 32.77 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:24:04.042, 32.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:25:04.045, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:26:04.048, 32.98 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:27:04.051, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:28:04.053, 32.58 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:29:04.056, 32.50 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:30:04.059, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:31:04.061, 33.42 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:32:04.064, 32.10 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:33:04.067, 32.36 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:34:04.069, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:35:04.072, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:36:04.075, 31.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:37:04.078, 32.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:38:04.081, 32.39 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:39:04.084, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:40:04.087, 31.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:41:04.090, 32.42 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:42:04.093, 31.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:43:04.096, 32.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:44:04.100, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:45:04.102, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:46:04.106, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:47:04.109, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:48:04.112, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:49:04.115, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:50:04.118, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:51:04.121, 32.84 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:52:04.125, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:53:04.127, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:54:04.130, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:55:04.133, 32.77 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:56:04.137, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:57:04.140, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:58:04.144, 33.00 W, 28, 0 %, 26 MiB
0, 2024/02/17 13:59:04.147, 33.74 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:00:04.150, 33.66 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:01:04.154, 33.17 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:02:04.157, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:03:04.161, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:04:04.164, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:05:04.167, 32.63 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:06:04.170, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:07:04.173, 32.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:08:04.177, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:09:04.180, 32.20 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:10:04.183, 32.57 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:11:04.186, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:12:04.190, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:13:04.192, 32.60 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:14:04.196, 32.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:15:04.199, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:16:04.202, 32.47 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:17:04.205, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:18:04.207, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:19:04.210, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:20:04.214, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:21:04.217, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:22:04.220, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:23:04.224, 32.54 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:24:04.227, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:25:04.230, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:26:04.233, 33.26 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:27:04.236, 32.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:28:04.239, 32.47 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:29:04.241, 32.22 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:30:04.244, 32.22 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:31:04.247, 31.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:32:04.251, 32.29 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:33:04.254, 32.49 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:34:04.257, 32.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:35:04.260, 32.51 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:36:04.263, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:37:04.266, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:38:04.269, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:39:04.272, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:40:04.275, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:41:04.279, 33.11 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:42:04.282, 32.25 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:43:04.285, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:44:04.287, 32.31 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:45:04.290, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:46:04.293, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:47:04.296, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:48:04.300, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:49:04.303, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:50:04.306, 33.04 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:51:04.309, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:52:04.312, 33.00 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:53:04.316, 33.00 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:54:04.320, 32.57 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:55:04.324, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:56:04.327, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:57:04.330, 33.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:58:04.333, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/17 14:59:04.337, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:00:04.340, 32.74 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:01:04.344, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:02:04.347, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:03:04.350, 32.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:04:04.352, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:05:04.355, 32.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:06:04.357, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:07:04.360, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:08:04.364, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:09:04.366, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:10:04.370, 33.22 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:11:04.372, 33.29 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:12:04.375, 33.26 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:13:04.378, 33.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:14:04.381, 33.23 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:15:04.384, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:16:04.387, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:17:04.390, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:18:04.392, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:19:04.395, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:20:04.398, 33.04 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:21:04.402, 33.50 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:22:04.405, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:23:04.407, 32.87 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:24:04.410, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:25:04.414, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:26:04.417, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:27:04.420, 32.40 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:28:04.423, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:29:04.426, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:30:04.429, 32.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:31:04.432, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:32:04.435, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:33:04.438, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:34:04.440, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:35:04.443, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:36:04.446, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:37:04.449, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:38:04.452, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:39:04.455, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:40:04.458, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:41:04.461, 33.39 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:42:04.464, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:43:04.468, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:44:04.471, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:45:04.474, 33.04 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:46:04.477, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:47:04.480, 32.50 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:48:04.483, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:49:04.486, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:50:04.489, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:51:04.491, 33.00 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:52:04.494, 33.45 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:53:04.498, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:54:04.501, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:55:04.504, 33.52 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:56:04.507, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:57:04.510, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:58:04.513, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/17 15:59:04.516, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:00:04.519, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:01:04.522, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:02:04.525, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:03:04.528, 32.36 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:04:04.531, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:05:04.534, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:06:04.538, 33.05 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:07:04.540, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:08:04.544, 32.63 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:09:04.547, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:10:04.550, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:11:04.554, 32.98 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:12:04.557, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:13:04.561, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:14:04.564, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:15:04.568, 32.26 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:16:04.571, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:17:04.574, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:18:04.578, 31.99 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:19:04.581, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:20:04.584, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:21:04.588, 32.58 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:22:04.591, 32.71 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:23:04.595, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:24:04.598, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:25:04.601, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:26:04.603, 32.50 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:27:04.607, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:28:04.610, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:29:04.612, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:30:04.616, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:31:04.620, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:32:04.623, 32.84 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:33:04.627, 33.00 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:34:04.630, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:35:04.633, 32.66 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:36:04.637, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:37:04.641, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:38:04.644, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:39:04.647, 32.33 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:40:04.650, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:41:04.653, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:42:04.656, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:43:04.660, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:44:04.663, 33.05 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:45:04.666, 33.27 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:46:04.668, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:47:04.671, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:48:04.673, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:49:04.675, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:50:04.677, 32.84 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:51:04.680, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:52:04.682, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:53:04.685, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:54:04.688, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:55:04.690, 32.11 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:56:04.693, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:57:04.695, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:58:04.698, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 16:59:04.701, 32.87 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:00:04.703, 32.84 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:01:04.706, 32.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:02:04.709, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:03:04.712, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:04:04.714, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:05:04.718, 33.39 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:06:04.721, 33.53 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:07:04.724, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:08:04.726, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:09:04.729, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:10:04.731, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:11:04.734, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:12:04.737, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:13:04.741, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:14:04.743, 32.58 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:15:04.747, 32.49 W, 28, 0 %, 26 MiB
0, 2024/02/17 17:16:04.749, 32.65 W, 28, 0 %, 26 MiB
