gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/08 05:47:10.422, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:48:10.426, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:48:10.452, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:49:10.458, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:49:10.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 05:50:10.488, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:50:10.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/08 05:51:10.496, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:51:10.509, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:52:10.539, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:52:10.542, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:53:10.553, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:53:10.557, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:54:10.577, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:54:10.582, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:55:10.606, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:55:10.614, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:56:10.623, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:56:10.626, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:57:10.643, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:57:10.652, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:58:10.655, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:58:10.659, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 05:59:10.671, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/08 05:59:10.696, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:00:10.718, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:00:10.722, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:01:10.728, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:01:10.731, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:02:10.753, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:02:10.757, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:03:10.775, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:03:10.786, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:04:10.804, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:04:10.819, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:05:10.825, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:05:10.829, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/08 06:06:10.852, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:06:10.857, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:07:10.864, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:07:10.874, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:08:10.886, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:08:10.898, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:09:10.920, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:09:10.936, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:10:10.963, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:10:10.966, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:11:10.970, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:11:10.993, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:12:10.997, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:12:11.002, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:13:11.020, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:13:11.027, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:14:11.044, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:14:11.066, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:15:11.079, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:15:11.106, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:16:11.124, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:16:11.140, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:17:11.146, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:17:11.163, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:18:11.169, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:18:11.172, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:19:11.183, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:19:11.195, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:20:11.217, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:20:11.233, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/08 06:21:11.253, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:21:11.275, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:22:11.291, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:22:11.297, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:23:11.305, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:23:11.309, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:24:11.313, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:24:11.319, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:25:11.348, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:25:11.352, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:26:11.376, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:26:11.379, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:27:11.397, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:27:11.403, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:28:11.408, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:28:11.435, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:29:11.445, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:29:11.448, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:30:11.464, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:30:11.482, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:31:11.502, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:31:11.512, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:32:11.519, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:32:11.541, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:33:11.546, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:33:11.550, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:34:11.554, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:34:11.557, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:35:11.578, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:35:11.605, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:36:11.612, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:36:11.635, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:37:11.656, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:37:11.659, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:38:11.684, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:38:11.691, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:39:11.708, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:39:11.711, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:40:11.736, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:40:11.739, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:41:11.761, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:41:11.772, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:42:11.777, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:42:11.780, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:43:11.800, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:43:11.804, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:44:11.832, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:44:11.835, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:45:11.862, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:45:11.882, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/08 06:46:11.907, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:46:11.931, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:47:11.950, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:47:11.954, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:48:11.977, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:48:11.987, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:49:12.015, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:49:12.024, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:50:12.045, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:50:12.063, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:51:12.093, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:51:12.109, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:52:12.127, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:52:12.145, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:53:12.159, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:53:12.173, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:54:12.187, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:54:12.190, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:55:12.194, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:55:12.204, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:56:12.223, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:56:12.246, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:57:12.258, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:57:12.262, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:58:12.266, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:58:12.269, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 06:59:12.273, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 06:59:12.282, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:00:12.287, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:00:12.291, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:01:12.301, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:01:12.325, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:02:12.352, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:02:12.357, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 07:03:12.368, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:03:12.371, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:04:12.380, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:04:12.406, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:05:12.416, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:05:12.420, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:06:12.446, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:06:12.449, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:07:12.454, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:07:12.462, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:08:12.481, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:08:12.503, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:09:12.511, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:09:12.523, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:10:12.539, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:10:12.562, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:11:12.568, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:11:12.595, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:12:12.611, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:12:12.633, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:13:12.638, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:13:12.642, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:14:12.646, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:14:12.670, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:15:12.676, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:15:12.688, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:16:12.698, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:16:12.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:17:12.739, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:17:12.743, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:18:12.771, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:18:12.775, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:19:12.779, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:19:12.783, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:20:12.804, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:20:12.807, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/08 07:21:12.815, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:21:12.836, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:22:12.842, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:22:12.845, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:23:12.849, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:23:12.865, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:24:12.871, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:24:12.874, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:25:12.880, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:25:12.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:26:12.901, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:26:12.914, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:27:12.933, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:27:12.942, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:28:12.965, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:28:12.982, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:29:12.988, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:29:13.004, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:30:13.030, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:30:13.039, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:31:13.048, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:31:13.068, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:32:13.093, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:32:13.101, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:33:13.126, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:33:13.136, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:34:13.147, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:34:13.175, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:35:13.185, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:35:13.192, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:36:13.198, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:36:13.224, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:37:13.253, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:37:13.270, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:38:13.293, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:38:13.302, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:39:13.331, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:39:13.335, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:40:13.344, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:40:13.367, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:41:13.377, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:41:13.380, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:42:13.384, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:42:13.396, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:43:13.407, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:43:13.411, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:44:13.415, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:44:13.420, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:45:13.444, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:45:13.448, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:46:13.468, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:46:13.484, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:47:13.494, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:47:13.521, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:48:13.527, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:48:13.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:49:13.575, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:49:13.598, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:50:13.604, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:50:13.607, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:51:13.631, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:51:13.658, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:52:13.666, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:52:13.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:53:13.675, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:53:13.693, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:54:13.719, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:54:13.735, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:55:13.747, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:55:13.768, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:56:13.784, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:56:13.806, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 07:57:13.824, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:57:13.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 07:58:13.845, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:58:13.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 07:59:13.879, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 07:59:13.887, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:00:13.900, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:00:13.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:01:13.926, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:01:13.929, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:02:13.933, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:02:13.957, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:03:13.971, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:03:13.974, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:04:13.978, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:04:14.002, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:05:14.009, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:05:14.012, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:06:14.016, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:06:14.030, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:07:14.036, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:07:14.039, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:08:14.059, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:08:14.081, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:09:14.109, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:09:14.119, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:10:14.127, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:10:14.131, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:11:14.144, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:11:14.171, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:12:14.188, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:12:14.194, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:13:14.222, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:13:14.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:14:14.260, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:14:14.264, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:15:14.271, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:15:14.274, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:16:14.278, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:16:14.288, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:17:14.295, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:17:14.299, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:18:14.304, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:18:14.307, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:19:14.311, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:19:14.334, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:20:14.359, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:20:14.381, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:21:14.409, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:21:14.418, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:22:14.444, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:22:14.453, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:23:14.475, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:23:14.480, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:24:14.484, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:24:14.487, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:25:14.514, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:25:14.518, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:26:14.522, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:26:14.527, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:27:14.556, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:27:14.563, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:28:14.578, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:28:14.596, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:29:14.626, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:29:14.645, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:30:14.666, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:30:14.682, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:31:14.692, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:31:14.717, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:32:14.722, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:32:14.726, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:33:14.737, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:33:14.740, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:34:14.744, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:34:14.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:35:14.763, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:35:14.766, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:36:14.770, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:36:14.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/08 08:37:14.799, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:37:14.824, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:38:14.830, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:38:14.848, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:39:14.852, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:39:14.855, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:40:14.878, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/08 08:40:14.881, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/08 08:41:14.902, 24.75 W, 45, 0 %, 570 MiB
