gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/01 05:47:02.280, 31.22 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:48:02.283, 31.45 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:49:02.286, 31.28 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:50:02.289, 31.12 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:51:02.293, 31.12 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:52:02.297, 30.59 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:53:02.300, 30.92 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:54:02.303, 31.05 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:55:02.307, 31.40 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:56:02.310, 30.94 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:57:02.314, 30.75 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:58:02.317, 30.81 W, 34, 0 %, 26 MiB
0, 2024/10/01 05:59:02.320, 31.15 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:00:02.322, 31.33 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:01:02.326, 30.78 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:02:02.328, 30.56 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:03:02.331, 31.11 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:04:02.335, 31.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:05:02.338, 31.39 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:06:02.341, 31.85 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:07:02.344, 31.24 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:08:02.347, 30.65 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:09:02.350, 31.45 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:10:02.353, 31.01 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:11:02.356, 30.92 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:12:02.359, 31.18 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:13:02.362, 31.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:14:02.366, 30.98 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:15:02.369, 31.07 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:16:02.372, 30.41 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:17:02.375, 31.18 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:18:02.378, 31.07 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:19:02.381, 31.34 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:20:02.385, 31.21 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:21:02.388, 30.64 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:22:02.392, 30.67 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:23:02.395, 31.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:24:02.398, 31.41 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:25:02.401, 30.53 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:26:02.405, 31.29 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:27:02.408, 31.40 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:28:02.411, 31.07 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:29:02.414, 31.24 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:30:02.417, 31.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:31:02.420, 30.49 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:32:02.424, 31.65 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:33:02.427, 30.91 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:34:02.430, 30.83 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:35:02.433, 31.23 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:36:02.436, 30.73 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:37:02.439, 31.28 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:38:02.442, 30.56 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:39:02.445, 30.91 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:40:02.448, 30.88 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:41:02.452, 30.66 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:42:02.455, 30.86 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:43:02.458, 31.02 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:44:02.461, 30.61 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:45:02.464, 31.27 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:46:02.467, 30.45 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:47:02.471, 30.72 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:48:02.474, 30.80 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:49:02.477, 31.11 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:50:02.480, 30.45 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:51:02.483, 30.24 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:52:02.486, 31.13 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:53:02.489, 30.22 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:54:02.492, 31.20 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:55:02.495, 30.37 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:56:02.498, 29.96 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:57:02.501, 30.98 W, 34, 0 %, 26 MiB
0, 2024/10/01 06:58:02.505, 30.28 W, 33, 0 %, 26 MiB
0, 2024/10/01 06:59:02.508, 30.63 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:00:02.511, 30.23 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:01:02.515, 30.71 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:02:02.517, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:03:02.520, 30.38 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:04:02.523, 30.07 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:05:02.526, 30.74 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:06:02.530, 30.52 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:07:02.533, 30.12 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:08:02.537, 30.68 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:09:02.540, 30.35 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:10:02.544, 30.24 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:11:02.547, 30.53 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:12:02.551, 30.23 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:13:02.554, 30.64 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:14:02.557, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:15:02.560, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:16:02.564, 30.43 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:17:02.567, 30.44 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:18:02.570, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:19:02.574, 31.98 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:20:02.576, 31.29 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:21:02.580, 31.18 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:22:02.584, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/01 07:23:02.586, 30.62 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:24:02.590, 30.99 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:25:02.593, 31.11 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:26:02.596, 30.15 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:27:02.599, 30.42 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:28:02.603, 31.11 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:29:02.605, 30.94 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:30:02.609, 31.22 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:31:02.612, 30.22 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:32:02.615, 31.20 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:33:02.618, 30.81 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:34:02.621, 30.34 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:35:02.624, 30.70 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:36:02.627, 30.94 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:37:02.631, 31.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:38:02.634, 30.60 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:39:02.638, 30.90 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:40:02.641, 31.41 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:41:02.644, 31.33 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:42:02.647, 31.08 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:43:02.651, 31.45 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:44:02.654, 31.18 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:45:02.658, 30.82 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:46:02.661, 30.65 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:47:02.664, 30.50 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:48:02.668, 31.36 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:49:02.670, 30.82 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:50:02.674, 31.30 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:51:02.677, 31.30 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:52:02.680, 30.61 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:53:02.683, 30.86 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:54:02.686, 31.11 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:55:02.690, 31.22 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:56:02.693, 31.26 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:57:02.696, 31.24 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:58:02.699, 31.26 W, 34, 0 %, 26 MiB
0, 2024/10/01 07:59:02.703, 30.56 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:00:02.706, 31.47 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:01:02.710, 30.52 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:02:02.713, 30.96 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:03:02.716, 30.95 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:04:02.719, 32.05 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:05:02.722, 31.25 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:06:02.725, 31.37 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:07:02.728, 31.18 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:08:02.731, 31.09 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:09:02.735, 31.57 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:10:02.738, 31.37 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:11:02.741, 31.68 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:12:02.743, 31.36 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:13:02.747, 31.89 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:14:02.750, 31.39 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:15:02.753, 31.52 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:16:02.756, 31.20 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:17:02.759, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:18:02.763, 31.59 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:19:02.767, 31.19 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:20:02.770, 31.31 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:21:02.774, 30.40 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:22:02.776, 31.09 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:23:02.780, 31.25 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:24:02.783, 31.16 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:25:02.786, 31.37 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:26:02.790, 32.30 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:27:02.793, 31.82 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:28:02.796, 31.58 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:29:02.799, 31.00 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:30:02.803, 31.26 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:31:02.806, 31.78 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:32:02.809, 32.06 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:33:02.812, 31.80 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:34:02.815, 31.95 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:35:02.818, 31.35 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:36:02.821, 31.66 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:37:02.825, 31.97 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:38:02.828, 32.25 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:39:02.831, 31.42 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:40:02.835, 31.47 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:41:02.838, 31.43 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:42:02.842, 31.69 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:43:02.845, 31.06 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:44:02.848, 31.65 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:45:02.851, 32.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:46:02.854, 31.97 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:47:02.858, 32.24 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:48:02.861, 31.38 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:49:02.865, 32.13 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:50:02.868, 31.73 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:51:02.870, 31.90 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:52:02.873, 30.70 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:53:02.877, 30.89 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:54:02.880, 31.27 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:55:02.884, 31.19 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:56:02.886, 31.25 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:57:02.889, 31.19 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:58:02.893, 31.59 W, 34, 0 %, 26 MiB
0, 2024/10/01 08:59:02.895, 31.61 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:00:02.899, 31.04 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:01:02.902, 31.00 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:02:02.905, 31.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:03:02.908, 31.76 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:04:02.911, 30.71 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:05:02.914, 30.55 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:06:02.917, 31.30 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:07:02.921, 30.88 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:08:02.924, 31.19 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:09:02.927, 31.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:10:02.931, 31.83 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:11:02.934, 32.00 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:12:02.937, 31.43 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:13:02.940, 31.74 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:14:02.943, 32.16 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:15:02.947, 31.92 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:16:02.950, 31.55 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:17:02.953, 31.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:18:02.956, 31.18 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:19:02.958, 31.47 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:20:02.962, 31.58 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:21:02.965, 31.59 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:22:02.968, 30.90 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:23:02.972, 30.43 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:24:02.974, 31.32 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:25:02.977, 31.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:26:02.980, 31.70 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:27:02.983, 30.77 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:28:02.985, 31.27 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:29:02.988, 30.80 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:30:02.991, 31.09 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:31:02.994, 30.85 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:32:02.997, 31.33 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:33:03.000, 30.67 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:34:03.003, 31.39 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:35:03.005, 31.30 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:36:03.008, 31.61 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:37:03.011, 31.66 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:38:03.014, 31.69 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:39:03.017, 31.80 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:40:03.020, 31.84 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:41:03.023, 32.13 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:42:03.026, 32.12 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:43:03.029, 31.55 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:44:03.033, 31.57 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:45:03.036, 31.94 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:46:03.039, 31.62 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:47:03.042, 32.09 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:48:03.046, 32.13 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:49:03.049, 31.83 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:50:03.052, 31.69 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:51:03.055, 32.00 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:52:03.059, 31.53 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:53:03.062, 31.58 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:54:03.065, 31.70 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:55:03.068, 31.08 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:56:03.070, 31.25 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:57:03.074, 31.64 W, 35, 0 %, 26 MiB
0, 2024/10/01 09:58:03.077, 31.79 W, 34, 0 %, 26 MiB
0, 2024/10/01 09:59:03.081, 32.36 W, 35, 0 %, 26 MiB
0, 2024/10/01 10:00:03.085, 32.16 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:01:03.088, 31.95 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:02:03.091, 32.31 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:03:03.095, 31.61 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:04:03.098, 32.22 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:05:03.101, 32.46 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:06:03.105, 32.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:07:03.108, 31.60 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:08:03.111, 32.35 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:09:03.115, 31.59 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:10:03.118, 32.15 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:11:03.122, 32.10 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:12:03.125, 31.81 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:13:03.128, 31.70 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:14:03.131, 31.61 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:15:03.135, 31.87 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:16:03.138, 31.65 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:17:03.141, 31.44 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:18:03.145, 32.06 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:19:03.148, 31.62 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:20:03.151, 31.43 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:21:03.154, 32.04 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:22:03.158, 31.97 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:23:03.161, 31.01 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:24:03.164, 31.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:25:03.167, 31.11 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:26:03.170, 31.87 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:27:03.173, 31.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:28:03.176, 31.36 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:29:03.179, 31.24 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:30:03.183, 30.81 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:31:03.186, 31.03 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:32:03.189, 31.49 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:33:03.193, 30.92 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:34:03.196, 30.53 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:35:03.199, 31.04 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:36:03.202, 31.26 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:37:03.206, 31.58 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:38:03.209, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:39:03.212, 30.99 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:40:03.215, 31.56 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:41:03.219, 31.20 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:42:03.223, 31.55 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:43:03.226, 31.17 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:44:03.229, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/01 10:45:03.233, 31.78 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:46:03.236, 30.82 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:47:03.240, 31.10 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:48:03.243, 31.39 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:49:03.246, 31.76 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:50:03.250, 31.67 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:51:03.253, 31.65 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:52:03.257, 31.98 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:53:03.260, 30.94 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:54:03.264, 31.44 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:55:03.267, 31.13 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:56:03.270, 31.55 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:57:03.273, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:58:03.276, 31.10 W, 34, 0 %, 26 MiB
0, 2024/10/01 10:59:03.280, 30.44 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:00:03.283, 31.01 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:01:03.286, 30.75 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:02:03.289, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:03:03.292, 31.52 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:04:03.295, 32.02 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:05:03.298, 31.52 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:06:03.302, 31.46 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:07:03.305, 31.36 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:08:03.308, 31.57 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:09:03.311, 31.25 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:10:03.315, 31.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:11:03.318, 30.99 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:12:03.321, 31.40 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:13:03.324, 31.69 W, 35, 0 %, 26 MiB
0, 2024/10/01 11:14:03.327, 110.98 W, 39, 9 %, 2479 MiB
0, 2024/10/01 11:15:03.331, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/01 11:16:03.333, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/01 11:17:03.337, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/01 11:18:03.340, 32.07 W, 33, 0 %, 26 MiB
0, 2024/10/01 11:19:03.343, 33.05 W, 35, 0 %, 26 MiB
0, 2024/10/01 11:20:03.347, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/01 11:21:03.349, 32.22 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:22:03.353, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/01 11:23:03.356, 32.14 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:24:03.359, 32.35 W, 35, 0 %, 26 MiB
0, 2024/10/01 11:25:03.363, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/01 11:26:03.366, 172.03 W, 46, 89 %, 2851 MiB
0, 2024/10/01 11:27:03.369, 308.54 W, 56, 95 %, 7039 MiB
0, 2024/10/01 11:28:03.371, 137.64 W, 55, 0 %, 26 MiB
0, 2024/10/01 11:29:03.375, 34.18 W, 41, 0 %, 26 MiB
0, 2024/10/01 11:30:03.378, 32.88 W, 36, 0 %, 26 MiB
0, 2024/10/01 11:31:03.381, 32.20 W, 34, 0 %, 26 MiB
0, 2024/10/01 11:32:03.384, 367.85 W, 47, 95 %, 2537 MiB
0, 2024/10/01 11:33:03.386, 306.71 W, 57, 95 %, 7039 MiB
0, 2024/10/01 11:34:03.390, 285.86 W, 65, 92 %, 7335 MiB
