gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/04 11:35:04.109, 28.09 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:36:04.113, 28.11 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:37:04.116, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:38:04.119, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:39:04.123, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:40:04.127, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:41:04.130, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:42:04.133, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:43:04.136, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:44:04.139, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:45:04.142, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:46:04.146, 28.29 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:47:04.149, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:48:04.152, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:49:04.155, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:50:04.158, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:51:04.161, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:52:04.165, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:53:04.168, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:54:04.171, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:55:04.175, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:56:04.179, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:57:04.182, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:58:04.186, 28.25 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:59:04.189, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:00:04.192, 28.17 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:01:04.196, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/04 12:02:04.199, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:03:04.203, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:04:04.207, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/04 12:05:04.210, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:06:04.213, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:07:04.217, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:08:04.220, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:09:04.224, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:10:04.227, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:11:04.231, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:12:04.234, 28.27 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:13:04.237, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:14:04.241, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:15:04.244, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:16:04.247, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:17:04.250, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:18:04.254, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:19:04.257, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:20:04.260, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:21:04.263, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:22:04.267, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:23:04.271, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:24:04.274, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:25:04.277, 27.67 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:26:04.280, 27.92 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:27:04.283, 28.03 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:28:04.286, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:29:04.289, 28.41 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:30:04.291, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:31:04.293, 27.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:32:04.296, 27.32 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:33:04.298, 27.82 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:34:04.301, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:35:04.303, 27.73 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:36:04.306, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:37:04.308, 27.12 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:38:04.312, 27.09 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:39:04.315, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:40:04.318, 28.07 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:41:04.321, 27.56 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:42:04.324, 27.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:43:04.327, 27.52 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:44:04.330, 27.60 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:45:04.333, 27.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:46:04.336, 28.29 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:47:04.339, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:48:04.342, 27.69 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:49:04.345, 27.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:50:04.348, 27.98 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:51:04.351, 27.33 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:52:04.355, 28.22 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:53:04.358, 27.34 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:54:04.361, 27.39 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:55:04.364, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:56:04.369, 27.36 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:57:04.372, 27.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:58:04.375, 28.23 W, 33, 0 %, 26 MiB
0, 2024/08/04 12:59:04.378, 27.84 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:00:04.382, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:01:04.385, 27.51 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:02:04.389, 27.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:03:04.391, 28.14 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:04:04.395, 27.39 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:05:04.399, 27.14 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:06:04.403, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:07:04.406, 27.85 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:08:04.410, 26.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:09:04.413, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:10:04.416, 27.60 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:11:04.420, 28.35 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:12:04.423, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:13:04.426, 28.21 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:14:04.429, 27.44 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:15:04.432, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:16:04.435, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:17:04.439, 28.04 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:18:04.442, 26.93 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:19:04.445, 27.96 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:20:04.448, 27.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:21:04.451, 27.91 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:22:04.454, 27.75 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:23:04.457, 28.18 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:24:04.460, 27.91 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:25:04.463, 27.57 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:26:04.466, 27.45 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:27:04.468, 27.72 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:28:04.471, 27.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:29:04.474, 27.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:30:04.477, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:31:04.480, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:32:04.484, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:33:04.487, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:34:04.490, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:35:04.493, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:36:04.496, 28.25 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:37:04.499, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:38:04.503, 28.52 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:39:04.507, 27.78 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:40:04.510, 27.51 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:41:04.514, 28.28 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:42:04.517, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:43:04.521, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:44:04.524, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:45:04.527, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:46:04.530, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:47:04.533, 28.37 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:48:04.537, 28.43 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:49:04.540, 28.28 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:50:04.543, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:51:04.546, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:52:04.550, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:53:04.553, 28.12 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:54:04.557, 27.78 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:55:04.560, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:56:04.564, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:57:04.567, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:58:04.571, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/04 13:59:04.574, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:00:04.577, 27.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:01:04.580, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:02:04.584, 27.54 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:03:04.587, 27.90 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:04:04.590, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:05:04.593, 28.02 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:06:04.596, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:07:04.599, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:08:04.603, 28.23 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:09:04.606, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:10:04.610, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:11:04.613, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:12:04.617, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:13:04.619, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:14:04.622, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:15:04.624, 27.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:16:04.628, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:17:04.631, 27.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:18:04.634, 392.23 W, 56, 98 %, 4453 MiB
0, 2024/08/04 14:19:04.637, 407.47 W, 66, 100 %, 4981 MiB
0, 2024/08/04 14:20:04.640, 412.35 W, 70, 98 %, 4981 MiB
0, 2024/08/04 14:21:04.642, 411.95 W, 70, 98 %, 4983 MiB
0, 2024/08/04 14:22:04.645, 37.37 W, 53, 0 %, 26 MiB
0, 2024/08/04 14:23:04.648, 34.52 W, 44, 0 %, 26 MiB
0, 2024/08/04 14:24:04.651, 32.71 W, 39, 0 %, 28 MiB
0, 2024/08/04 14:25:04.654, 408.61 W, 65, 100 %, 4983 MiB
0, 2024/08/04 14:26:04.657, 413.06 W, 70, 98 %, 4983 MiB
0, 2024/08/04 14:27:04.660, 405.13 W, 70, 98 %, 4983 MiB
0, 2024/08/04 14:28:04.662, 416.03 W, 71, 98 %, 4983 MiB
0, 2024/08/04 14:29:04.665, 35.26 W, 47, 0 %, 26 MiB
0, 2024/08/04 14:30:04.669, 33.36 W, 41, 0 %, 26 MiB
0, 2024/08/04 14:31:04.672, 31.74 W, 38, 0 %, 26 MiB
0, 2024/08/04 14:32:04.675, 388.09 W, 55, 98 %, 4453 MiB
0, 2024/08/04 14:33:04.678, 404.11 W, 67, 98 %, 4981 MiB
0, 2024/08/04 14:34:04.681, 408.19 W, 69, 97 %, 4983 MiB
0, 2024/08/04 14:35:04.684, 411.68 W, 71, 98 %, 4983 MiB
0, 2024/08/04 14:36:04.686, 43.91 W, 56, 0 %, 26 MiB
0, 2024/08/04 14:37:04.690, 412.98 W, 70, 98 %, 4381 MiB
0, 2024/08/04 14:38:04.692, 265.53 W, 64, 0 %, 4983 MiB
0, 2024/08/04 14:39:04.695, 410.22 W, 71, 98 %, 4983 MiB
0, 2024/08/04 14:40:04.698, 411.05 W, 70, 98 %, 4983 MiB
0, 2024/08/04 14:41:04.702, 36.42 W, 49, 0 %, 26 MiB
0, 2024/08/04 14:42:04.705, 34.16 W, 43, 0 %, 26 MiB
0, 2024/08/04 14:43:04.709, 31.65 W, 39, 0 %, 26 MiB
0, 2024/08/04 14:44:04.712, 31.05 W, 36, 0 %, 26 MiB
0, 2024/08/04 14:45:04.716, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:46:04.719, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:47:04.723, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/04 14:48:04.726, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:49:04.729, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:50:04.733, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:51:04.737, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:52:04.740, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:53:04.743, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:54:04.747, 28.76 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:55:04.750, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:56:04.754, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:57:04.758, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:58:04.761, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/04 14:59:04.764, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/04 15:00:04.768, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/04 15:01:04.771, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/04 15:02:04.774, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/04 15:03:04.777, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:04:04.780, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:05:04.784, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:06:04.787, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:07:04.790, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:08:04.793, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:09:04.796, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:10:04.799, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:11:04.803, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:12:04.806, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:13:04.809, 28.23 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:14:04.812, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:15:04.815, 28.30 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:16:04.818, 28.08 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:17:04.821, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:18:04.825, 27.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:19:04.828, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:20:04.832, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:21:04.835, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:22:04.838, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:23:04.842, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:24:04.845, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:25:04.849, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:26:04.852, 28.07 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:27:04.856, 27.93 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:28:04.858, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:29:04.861, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:30:04.864, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:31:04.867, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:32:04.871, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:33:04.873, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:34:04.876, 28.74 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:35:04.880, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:36:04.883, 28.41 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:37:04.886, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:38:04.889, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:39:04.892, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:40:04.895, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:41:04.898, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:42:04.901, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:43:04.905, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:44:04.908, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:45:04.911, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:46:04.914, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:47:04.917, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:48:04.920, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:49:04.923, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:50:04.926, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:51:04.930, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:52:04.933, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:53:04.936, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:54:04.939, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:55:04.943, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:56:04.945, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:57:04.949, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:58:04.952, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 15:59:04.955, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:00:04.958, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:01:04.961, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:02:04.964, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:03:04.967, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:04:04.970, 28.27 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:05:04.973, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:06:04.976, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:07:04.979, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:08:04.982, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:09:04.985, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:10:04.988, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:11:04.991, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:12:04.994, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:13:04.997, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:14:05.000, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:15:05.003, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:16:05.006, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:17:05.009, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:18:05.012, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:19:05.015, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:20:05.019, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:21:05.021, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:22:05.025, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/04 16:23:05.028, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:24:05.031, 28.80 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:25:05.034, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:26:05.037, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:27:05.041, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:28:05.044, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:29:05.047, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:30:05.051, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:31:05.054, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:32:05.057, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:33:05.061, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:34:05.064, 396.98 W, 61, 98 %, 4381 MiB
0, 2024/08/04 16:35:05.067, 409.84 W, 68, 98 %, 4981 MiB
0, 2024/08/04 16:36:05.070, 413.76 W, 70, 98 %, 4983 MiB
0, 2024/08/04 16:37:05.072, 412.69 W, 70, 98 %, 4983 MiB
0, 2024/08/04 16:38:05.076, 35.39 W, 48, 0 %, 26 MiB
0, 2024/08/04 16:39:05.079, 33.45 W, 42, 0 %, 26 MiB
0, 2024/08/04 16:40:05.083, 31.56 W, 38, 0 %, 26 MiB
0, 2024/08/04 16:41:05.086, 31.31 W, 35, 0 %, 26 MiB
0, 2024/08/04 16:42:05.090, 365.42 W, 51, 96 %, 2659 MiB
0, 2024/08/04 16:43:05.093, 401.26 W, 65, 97 %, 4983 MiB
0, 2024/08/04 16:44:05.096, 409.87 W, 69, 100 %, 4985 MiB
0, 2024/08/04 16:45:05.099, 409.46 W, 70, 97 %, 4985 MiB
0, 2024/08/04 16:46:05.102, 139.26 W, 62, 0 %, 26 MiB
0, 2024/08/04 16:47:05.106, 35.34 W, 46, 0 %, 26 MiB
0, 2024/08/04 16:48:05.109, 33.69 W, 41, 0 %, 26 MiB
0, 2024/08/04 16:49:05.112, 32.53 W, 37, 0 %, 26 MiB
0, 2024/08/04 16:50:05.115, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/04 16:51:05.118, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:52:05.122, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:53:05.125, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:54:05.128, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:55:05.131, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:56:05.134, 30.22 W, 35, 0 %, 26 MiB
0, 2024/08/04 16:57:05.138, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/04 16:58:05.140, 29.55 W, 34, 0 %, 28 MiB
0, 2024/08/04 16:59:05.143, 408.02 W, 63, 100 %, 4971 MiB
0, 2024/08/04 17:00:05.146, 274.33 W, 62, 0 %, 4971 MiB
0, 2024/08/04 17:01:05.149, 37.05 W, 53, 0 %, 26 MiB
0, 2024/08/04 17:02:05.152, 34.16 W, 43, 0 %, 26 MiB
0, 2024/08/04 17:03:05.155, 32.57 W, 39, 0 %, 26 MiB
0, 2024/08/04 17:04:05.157, 31.56 W, 36, 0 %, 26 MiB
0, 2024/08/04 17:05:05.160, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:06:05.163, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 17:07:05.165, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/04 17:08:05.168, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/04 17:09:05.171, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/04 17:10:05.174, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/04 17:11:05.177, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 17:12:05.180, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:13:05.183, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:14:05.186, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:15:05.188, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:16:05.192, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:17:05.195, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:18:05.198, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:19:05.202, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/04 17:20:05.205, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/04 17:21:05.208, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/04 17:22:05.211, 30.29 W, 33, 0 %, 26 MiB
