gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 08:29:02.465, 168.94 W, 85, 98 %, 32938 MiB
0, 2024/04/06 08:30:02.465, 251.85 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:30:02.465, 174.86 W, 84, 96 %, 32938 MiB
0, 2024/04/06 08:31:02.466, 219.92 W, 87, 95 %, 42674 MiB
1, 2024/04/06 08:31:02.466, 177.83 W, 85, 100 %, 32938 MiB
0, 2024/04/06 08:32:02.467, 261.83 W, 88, 93 %, 42674 MiB
1, 2024/04/06 08:32:02.469, 236.70 W, 83, 99 %, 32938 MiB
0, 2024/04/06 08:33:02.470, 245.82 W, 88, 100 %, 42674 MiB
1, 2024/04/06 08:33:02.470, 182.17 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:34:02.470, 216.88 W, 87, 88 %, 42674 MiB
1, 2024/04/06 08:34:02.471, 160.84 W, 84, 92 %, 32938 MiB
0, 2024/04/06 08:35:02.471, 236.44 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:35:02.478, 194.78 W, 83, 100 %, 32938 MiB
0, 2024/04/06 08:36:02.479, 242.84 W, 88, 91 %, 42674 MiB
1, 2024/04/06 08:36:02.479, 195.80 W, 83, 100 %, 32938 MiB
0, 2024/04/06 08:37:02.481, 238.47 W, 87, 96 %, 18653 MiB
1, 2024/04/06 08:37:02.486, 136.28 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:38:02.488, 245.86 W, 83, 75 %, 18629 MiB
1, 2024/04/06 08:38:02.488, 187.50 W, 83, 89 %, 8880 MiB
0, 2024/04/06 08:39:02.489, 133.59 W, 81, 0 %, 18629 MiB
1, 2024/04/06 08:39:02.490, 188.23 W, 83, 93 %, 8880 MiB
0, 2024/04/06 08:40:02.491, 107.93 W, 83, 0 %, 18629 MiB
1, 2024/04/06 08:40:02.492, 189.20 W, 83, 91 %, 8880 MiB
0, 2024/04/06 08:41:02.492, 191.32 W, 85, 0 %, 18629 MiB
1, 2024/04/06 08:41:02.493, 189.33 W, 83, 92 %, 8880 MiB
0, 2024/04/06 08:42:02.494, 207.38 W, 84, 0 %, 20406 MiB
1, 2024/04/06 08:42:02.494, 186.56 W, 82, 88 %, 10656 MiB
0, 2024/04/06 08:43:02.495, 169.32 W, 86, 0 %, 20406 MiB
1, 2024/04/06 08:43:02.495, 191.02 W, 83, 92 %, 10656 MiB
0, 2024/04/06 08:44:02.495, 196.65 W, 84, 0 %, 20406 MiB
1, 2024/04/06 08:44:02.496, 161.06 W, 80, 43 %, 10656 MiB
0, 2024/04/06 08:45:02.496, 109.90 W, 83, 30 %, 20872 MiB
1, 2024/04/06 08:45:02.497, 118.28 W, 74, 100 %, 21898 MiB
0, 2024/04/06 08:46:02.498, 213.19 W, 88, 66 %, 36162 MiB
1, 2024/04/06 08:46:02.498, 128.29 W, 77, 100 %, 19712 MiB
0, 2024/04/06 08:47:02.499, 241.23 W, 88, 100 %, 36164 MiB
1, 2024/04/06 08:47:02.502, 190.13 W, 80, 100 %, 19712 MiB
0, 2024/04/06 08:48:02.503, 254.85 W, 88, 100 %, 36164 MiB
1, 2024/04/06 08:48:02.506, 164.82 W, 80, 100 %, 19714 MiB
0, 2024/04/06 08:49:02.507, 243.32 W, 88, 100 %, 36166 MiB
1, 2024/04/06 08:49:02.514, 215.45 W, 82, 75 %, 19714 MiB
0, 2024/04/06 08:50:02.515, 242.33 W, 87, 100 %, 36166 MiB
1, 2024/04/06 08:50:02.515, 191.49 W, 82, 100 %, 19714 MiB
0, 2024/04/06 08:51:02.516, 224.11 W, 87, 96 %, 36166 MiB
1, 2024/04/06 08:51:02.516, 169.48 W, 83, 97 %, 19714 MiB
0, 2024/04/06 08:52:02.517, 254.84 W, 87, 97 %, 36166 MiB
1, 2024/04/06 08:52:02.517, 183.27 W, 81, 100 %, 19714 MiB
0, 2024/04/06 08:53:02.518, 245.65 W, 88, 100 %, 36166 MiB
1, 2024/04/06 08:53:02.518, 220.32 W, 80, 83 %, 19714 MiB
0, 2024/04/06 08:54:02.519, 225.44 W, 87, 100 %, 36166 MiB
1, 2024/04/06 08:54:02.520, 156.87 W, 80, 100 %, 19714 MiB
0, 2024/04/06 08:55:02.520, 214.87 W, 88, 100 %, 36166 MiB
1, 2024/04/06 08:55:02.520, 135.67 W, 80, 100 %, 19714 MiB
0, 2024/04/06 08:56:02.521, 225.73 W, 87, 96 %, 36166 MiB
1, 2024/04/06 08:56:02.522, 200.55 W, 82, 100 %, 19716 MiB
0, 2024/04/06 08:57:02.523, 225.87 W, 87, 94 %, 36166 MiB
1, 2024/04/06 08:57:02.523, 143.78 W, 80, 100 %, 19716 MiB
0, 2024/04/06 08:58:02.524, 244.88 W, 87, 100 %, 36166 MiB
1, 2024/04/06 08:58:02.524, 196.82 W, 81, 100 %, 19718 MiB
0, 2024/04/06 08:59:02.524, 238.81 W, 87, 100 %, 36166 MiB
1, 2024/04/06 08:59:02.525, 199.50 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:00:02.525, 246.29 W, 88, 100 %, 36166 MiB
1, 2024/04/06 09:00:02.525, 185.02 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:01:02.526, 231.54 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:01:02.526, 180.08 W, 82, 100 %, 19718 MiB
0, 2024/04/06 09:02:02.528, 196.95 W, 85, 100 %, 36166 MiB
1, 2024/04/06 09:02:02.532, 234.15 W, 84, 82 %, 19718 MiB
0, 2024/04/06 09:03:02.532, 207.45 W, 86, 100 %, 36166 MiB
1, 2024/04/06 09:03:02.533, 209.60 W, 83, 87 %, 19718 MiB
0, 2024/04/06 09:04:02.534, 249.51 W, 88, 99 %, 36166 MiB
1, 2024/04/06 09:04:02.534, 226.94 W, 83, 89 %, 19718 MiB
0, 2024/04/06 09:05:02.535, 243.07 W, 88, 100 %, 36166 MiB
1, 2024/04/06 09:05:02.535, 170.66 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:06:02.537, 235.65 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:06:02.537, 190.44 W, 80, 100 %, 19718 MiB
0, 2024/04/06 09:07:02.538, 224.02 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:07:02.538, 176.43 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:08:02.540, 228.11 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:08:02.540, 180.60 W, 80, 100 %, 19718 MiB
0, 2024/04/06 09:09:02.541, 229.07 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:09:02.541, 164.41 W, 83, 100 %, 19718 MiB
0, 2024/04/06 09:10:02.542, 258.79 W, 87, 93 %, 36166 MiB
1, 2024/04/06 09:10:02.542, 165.56 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:11:02.544, 236.41 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:11:02.544, 190.87 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:12:02.545, 249.09 W, 88, 100 %, 36166 MiB
1, 2024/04/06 09:12:02.545, 144.53 W, 83, 91 %, 19718 MiB
0, 2024/04/06 09:13:02.546, 212.52 W, 87, 84 %, 36166 MiB
1, 2024/04/06 09:13:02.546, 145.65 W, 80, 84 %, 19718 MiB
0, 2024/04/06 09:14:02.547, 226.57 W, 87, 82 %, 36166 MiB
1, 2024/04/06 09:14:02.547, 147.78 W, 82, 77 %, 19718 MiB
0, 2024/04/06 09:15:02.548, 254.41 W, 87, 97 %, 36166 MiB
1, 2024/04/06 09:15:02.548, 189.68 W, 82, 95 %, 19718 MiB
0, 2024/04/06 09:16:02.549, 260.23 W, 88, 95 %, 36166 MiB
1, 2024/04/06 09:16:02.552, 166.57 W, 83, 100 %, 19718 MiB
0, 2024/04/06 09:17:02.554, 216.73 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:17:02.554, 143.76 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:18:02.555, 264.17 W, 88, 100 %, 36166 MiB
1, 2024/04/06 09:18:02.555, 194.64 W, 82, 97 %, 19718 MiB
0, 2024/04/06 09:19:02.556, 220.52 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:19:02.556, 142.66 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:20:02.557, 248.64 W, 88, 88 %, 36166 MiB
1, 2024/04/06 09:20:02.557, 177.06 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:21:02.558, 234.33 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:21:02.558, 188.01 W, 81, 90 %, 19718 MiB
0, 2024/04/06 09:22:02.559, 244.88 W, 87, 100 %, 36166 MiB
1, 2024/04/06 09:22:02.560, 189.91 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:23:02.561, 254.27 W, 87, 95 %, 21678 MiB
1, 2024/04/06 09:23:02.561, 217.48 W, 81, 95 %, 19718 MiB
0, 2024/04/06 09:24:02.562, 231.92 W, 86, 100 %, 23088 MiB
1, 2024/04/06 09:24:02.568, 210.71 W, 85, 88 %, 19718 MiB
0, 2024/04/06 09:25:02.568, 211.33 W, 84, 100 %, 23088 MiB
1, 2024/04/06 09:25:02.569, 184.86 W, 84, 100 %, 19718 MiB
0, 2024/04/06 09:26:02.570, 230.12 W, 86, 100 %, 23088 MiB
1, 2024/04/06 09:26:02.570, 182.20 W, 84, 100 %, 19718 MiB
0, 2024/04/06 09:27:02.571, 244.52 W, 86, 100 %, 23088 MiB
1, 2024/04/06 09:27:02.571, 204.21 W, 84, 100 %, 19718 MiB
0, 2024/04/06 09:28:02.572, 200.90 W, 87, 93 %, 23088 MiB
1, 2024/04/06 09:28:02.573, 210.48 W, 82, 88 %, 19718 MiB
0, 2024/04/06 09:29:02.574, 231.76 W, 86, 100 %, 23088 MiB
1, 2024/04/06 09:29:02.575, 190.26 W, 82, 100 %, 19718 MiB
0, 2024/04/06 09:30:02.576, 219.30 W, 86, 100 %, 23088 MiB
1, 2024/04/06 09:30:02.576, 198.03 W, 85, 100 %, 19718 MiB
0, 2024/04/06 09:31:02.576, 246.29 W, 88, 97 %, 37318 MiB
1, 2024/04/06 09:31:02.576, 198.43 W, 82, 92 %, 19718 MiB
0, 2024/04/06 09:32:02.577, 219.98 W, 88, 83 %, 37318 MiB
1, 2024/04/06 09:32:02.577, 179.02 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:33:02.578, 257.46 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:33:02.578, 186.38 W, 80, 100 %, 19718 MiB
0, 2024/04/06 09:34:02.580, 225.55 W, 88, 78 %, 37318 MiB
1, 2024/04/06 09:34:02.580, 152.34 W, 82, 73 %, 19718 MiB
0, 2024/04/06 09:35:02.581, 236.77 W, 88, 100 %, 37318 MiB
1, 2024/04/06 09:35:02.581, 182.08 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:36:02.582, 238.67 W, 88, 100 %, 37318 MiB
1, 2024/04/06 09:36:02.583, 187.68 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:37:02.584, 257.33 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:37:02.584, 126.82 W, 79, 100 %, 19718 MiB
0, 2024/04/06 09:38:02.584, 254.11 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:38:02.585, 219.07 W, 81, 97 %, 19718 MiB
0, 2024/04/06 09:39:02.586, 235.96 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:39:02.586, 182.23 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:40:02.586, 235.39 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:40:02.586, 179.59 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:41:02.588, 233.54 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:41:02.588, 184.34 W, 82, 100 %, 19718 MiB
0, 2024/04/06 09:42:02.589, 232.12 W, 86, 29 %, 37318 MiB
1, 2024/04/06 09:42:02.589, 171.32 W, 80, 100 %, 19718 MiB
0, 2024/04/06 09:43:02.590, 223.77 W, 87, 98 %, 37318 MiB
1, 2024/04/06 09:43:02.590, 151.67 W, 83, 83 %, 19718 MiB
0, 2024/04/06 09:44:02.591, 256.05 W, 88, 100 %, 37318 MiB
1, 2024/04/06 09:44:02.595, 240.75 W, 83, 93 %, 19718 MiB
0, 2024/04/06 09:45:02.595, 238.01 W, 88, 100 %, 37318 MiB
1, 2024/04/06 09:45:02.595, 206.80 W, 81, 94 %, 19718 MiB
0, 2024/04/06 09:46:02.596, 245.74 W, 87, 95 %, 37318 MiB
1, 2024/04/06 09:46:02.596, 199.62 W, 82, 100 %, 19718 MiB
0, 2024/04/06 09:47:02.597, 232.62 W, 88, 76 %, 37318 MiB
1, 2024/04/06 09:47:02.597, 137.65 W, 80, 100 %, 19718 MiB
0, 2024/04/06 09:48:02.597, 220.23 W, 86, 100 %, 37318 MiB
1, 2024/04/06 09:48:02.599, 134.28 W, 80, 98 %, 19718 MiB
0, 2024/04/06 09:49:02.599, 243.30 W, 88, 100 %, 37318 MiB
1, 2024/04/06 09:49:02.599, 190.01 W, 82, 100 %, 19718 MiB
0, 2024/04/06 09:50:02.600, 217.73 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:50:02.601, 148.77 W, 81, 99 %, 19718 MiB
0, 2024/04/06 09:51:02.602, 255.51 W, 88, 60 %, 37318 MiB
1, 2024/04/06 09:51:02.602, 179.82 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:52:02.603, 240.73 W, 87, 86 %, 37318 MiB
1, 2024/04/06 09:52:02.603, 126.93 W, 80, 100 %, 19718 MiB
0, 2024/04/06 09:53:02.603, 221.54 W, 86, 100 %, 37318 MiB
1, 2024/04/06 09:53:02.603, 141.22 W, 81, 100 %, 19718 MiB
0, 2024/04/06 09:54:02.604, 258.08 W, 87, 82 %, 37318 MiB
1, 2024/04/06 09:54:02.604, 206.60 W, 82, 100 %, 19718 MiB
0, 2024/04/06 09:55:02.604, 224.19 W, 88, 100 %, 37318 MiB
1, 2024/04/06 09:55:02.604, 179.46 W, 84, 77 %, 19718 MiB
0, 2024/04/06 09:56:02.605, 247.89 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:56:02.605, 170.76 W, 83, 97 %, 19718 MiB
0, 2024/04/06 09:57:02.606, 218.28 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:57:02.606, 171.88 W, 80, 100 %, 19718 MiB
0, 2024/04/06 09:58:02.607, 230.85 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:58:02.607, 183.79 W, 81, 88 %, 19718 MiB
0, 2024/04/06 09:59:02.608, 234.27 W, 87, 100 %, 37318 MiB
1, 2024/04/06 09:59:02.611, 162.74 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:00:02.611, 213.19 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:00:02.612, 140.21 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:01:02.613, 233.16 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:01:02.613, 190.66 W, 81, 88 %, 19718 MiB
0, 2024/04/06 10:02:02.614, 233.24 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:02:02.614, 169.27 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:03:02.614, 236.44 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:03:02.615, 156.54 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:04:02.616, 237.39 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:04:02.616, 202.05 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:05:02.616, 252.76 W, 87, 89 %, 37318 MiB
1, 2024/04/06 10:05:02.617, 194.30 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:06:02.618, 238.57 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:06:02.618, 190.07 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:07:02.619, 248.87 W, 88, 97 %, 37318 MiB
1, 2024/04/06 10:07:02.619, 190.45 W, 81, 99 %, 19718 MiB
0, 2024/04/06 10:08:02.620, 228.60 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:08:02.623, 160.01 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:09:02.624, 248.30 W, 88, 100 %, 37318 MiB
1, 2024/04/06 10:09:02.624, 183.13 W, 83, 100 %, 19718 MiB
0, 2024/04/06 10:10:02.625, 225.05 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:10:02.625, 150.90 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:11:02.625, 239.66 W, 88, 100 %, 37318 MiB
1, 2024/04/06 10:11:02.626, 190.66 W, 81, 93 %, 19718 MiB
0, 2024/04/06 10:12:02.628, 234.39 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:12:02.628, 168.30 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:13:02.628, 240.93 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:13:02.629, 186.73 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:14:02.630, 248.63 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:14:02.630, 183.56 W, 82, 100 %, 19718 MiB
0, 2024/04/06 10:15:02.631, 244.99 W, 88, 98 %, 37318 MiB
1, 2024/04/06 10:15:02.631, 173.15 W, 81, 93 %, 19718 MiB
0, 2024/04/06 10:16:02.631, 237.09 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:16:02.632, 175.12 W, 82, 100 %, 19718 MiB
0, 2024/04/06 10:17:02.632, 229.15 W, 87, 97 %, 37318 MiB
1, 2024/04/06 10:17:02.632, 203.69 W, 84, 76 %, 19718 MiB
0, 2024/04/06 10:18:02.633, 241.26 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:18:02.633, 199.14 W, 82, 100 %, 19718 MiB
0, 2024/04/06 10:19:02.634, 253.40 W, 87, 99 %, 37318 MiB
1, 2024/04/06 10:19:02.634, 212.75 W, 83, 99 %, 19718 MiB
0, 2024/04/06 10:20:02.635, 222.92 W, 88, 100 %, 37318 MiB
1, 2024/04/06 10:20:02.635, 134.00 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:21:02.636, 244.37 W, 88, 100 %, 37318 MiB
1, 2024/04/06 10:21:02.637, 189.32 W, 79, 98 %, 19718 MiB
0, 2024/04/06 10:22:02.638, 247.52 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:22:02.638, 179.24 W, 81, 98 %, 19718 MiB
0, 2024/04/06 10:23:02.639, 240.70 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:23:02.639, 188.99 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:24:02.640, 220.79 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:24:02.640, 145.76 W, 83, 88 %, 19718 MiB
0, 2024/04/06 10:25:02.640, 248.79 W, 88, 100 %, 37318 MiB
1, 2024/04/06 10:25:02.640, 203.94 W, 82, 91 %, 19718 MiB
0, 2024/04/06 10:26:02.641, 256.88 W, 87, 84 %, 37318 MiB
1, 2024/04/06 10:26:02.641, 190.64 W, 81, 92 %, 19718 MiB
0, 2024/04/06 10:27:02.642, 243.71 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:27:02.642, 215.42 W, 80, 92 %, 19718 MiB
0, 2024/04/06 10:28:02.643, 236.74 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:28:02.643, 179.24 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:29:02.644, 232.76 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:29:02.644, 140.93 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:30:02.644, 222.10 W, 87, 87 %, 37318 MiB
1, 2024/04/06 10:30:02.644, 159.90 W, 83, 96 %, 19718 MiB
0, 2024/04/06 10:31:02.646, 249.32 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:31:02.647, 204.87 W, 83, 100 %, 19718 MiB
0, 2024/04/06 10:32:02.648, 248.65 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:32:02.648, 166.79 W, 82, 99 %, 19718 MiB
0, 2024/04/06 10:33:02.649, 224.63 W, 87, 97 %, 37318 MiB
1, 2024/04/06 10:33:02.650, 160.40 W, 83, 67 %, 19718 MiB
0, 2024/04/06 10:34:02.651, 253.59 W, 88, 100 %, 37318 MiB
1, 2024/04/06 10:34:02.652, 217.24 W, 81, 82 %, 19718 MiB
0, 2024/04/06 10:35:02.652, 239.59 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:35:02.652, 151.75 W, 83, 71 %, 19718 MiB
0, 2024/04/06 10:36:02.653, 226.53 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:36:02.653, 145.56 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:37:02.654, 224.30 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:37:02.654, 149.91 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:38:02.654, 262.44 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:38:02.655, 219.65 W, 81, 81 %, 19718 MiB
0, 2024/04/06 10:39:02.655, 241.93 W, 86, 100 %, 37318 MiB
1, 2024/04/06 10:39:02.656, 183.36 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:40:02.657, 248.24 W, 87, 99 %, 37318 MiB
1, 2024/04/06 10:40:02.657, 165.03 W, 83, 100 %, 19718 MiB
0, 2024/04/06 10:41:02.658, 237.94 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:41:02.658, 156.28 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:42:02.658, 210.52 W, 86, 100 %, 37318 MiB
1, 2024/04/06 10:42:02.667, 180.30 W, 84, 80 %, 19718 MiB
0, 2024/04/06 10:43:02.668, 215.20 W, 86, 100 %, 37318 MiB
1, 2024/04/06 10:43:02.668, 183.51 W, 84, 100 %, 19718 MiB
0, 2024/04/06 10:44:02.669, 245.04 W, 86, 100 %, 37318 MiB
1, 2024/04/06 10:44:02.669, 236.60 W, 84, 88 %, 19718 MiB
0, 2024/04/06 10:45:02.670, 228.77 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:45:02.671, 216.37 W, 84, 100 %, 19718 MiB
0, 2024/04/06 10:46:02.672, 165.49 W, 84, 54 %, 37318 MiB
1, 2024/04/06 10:46:02.673, 186.92 W, 82, 24 %, 19718 MiB
0, 2024/04/06 10:47:02.674, 261.46 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:47:02.674, 229.98 W, 85, 100 %, 19718 MiB
0, 2024/04/06 10:48:02.675, 249.99 W, 88, 100 %, 37318 MiB
1, 2024/04/06 10:48:02.675, 191.09 W, 82, 100 %, 19718 MiB
0, 2024/04/06 10:49:02.675, 217.07 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:49:02.676, 144.63 W, 79, 100 %, 19718 MiB
0, 2024/04/06 10:50:02.677, 257.50 W, 87, 84 %, 37318 MiB
1, 2024/04/06 10:50:02.678, 215.70 W, 79, 90 %, 19718 MiB
0, 2024/04/06 10:51:02.679, 261.57 W, 87, 97 %, 37318 MiB
1, 2024/04/06 10:51:02.680, 190.31 W, 81, 97 %, 19718 MiB
0, 2024/04/06 10:52:02.680, 262.15 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:52:02.680, 192.64 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:53:02.682, 236.24 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:53:02.685, 150.08 W, 79, 100 %, 19718 MiB
0, 2024/04/06 10:54:02.686, 238.01 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:54:02.686, 177.65 W, 81, 89 %, 19718 MiB
0, 2024/04/06 10:55:02.687, 249.86 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:55:02.688, 190.02 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:56:02.688, 253.93 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:56:02.691, 194.28 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:57:02.696, 240.14 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:57:02.697, 185.44 W, 81, 100 %, 19718 MiB
0, 2024/04/06 10:58:02.697, 223.01 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:58:02.698, 141.23 W, 80, 100 %, 19718 MiB
0, 2024/04/06 10:59:02.699, 220.15 W, 87, 100 %, 37318 MiB
1, 2024/04/06 10:59:02.699, 150.87 W, 80, 100 %, 19718 MiB
0, 2024/04/06 11:00:02.700, 247.24 W, 87, 99 %, 37318 MiB
1, 2024/04/06 11:00:02.700, 202.07 W, 82, 100 %, 19718 MiB
0, 2024/04/06 11:01:02.701, 227.26 W, 87, 97 %, 37318 MiB
1, 2024/04/06 11:01:02.702, 154.93 W, 83, 78 %, 19718 MiB
0, 2024/04/06 11:02:02.703, 221.52 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:02:02.703, 150.00 W, 82, 100 %, 19718 MiB
0, 2024/04/06 11:03:02.705, 238.34 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:03:02.705, 180.10 W, 82, 100 %, 19718 MiB
0, 2024/04/06 11:04:02.706, 222.30 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:04:02.706, 146.47 W, 80, 100 %, 19718 MiB
0, 2024/04/06 11:05:02.708, 237.98 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:05:02.709, 189.31 W, 80, 90 %, 19718 MiB
0, 2024/04/06 11:06:02.710, 218.80 W, 87, 75 %, 37318 MiB
1, 2024/04/06 11:06:02.710, 151.23 W, 82, 68 %, 19718 MiB
0, 2024/04/06 11:07:02.711, 247.24 W, 87, 98 %, 37318 MiB
1, 2024/04/06 11:07:02.712, 187.84 W, 81, 100 %, 19718 MiB
0, 2024/04/06 11:08:02.713, 236.65 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:08:02.713, 183.15 W, 81, 100 %, 19718 MiB
0, 2024/04/06 11:09:02.714, 218.94 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:09:02.714, 166.54 W, 80, 100 %, 19718 MiB
0, 2024/04/06 11:10:02.715, 242.51 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:10:02.715, 172.75 W, 81, 100 %, 19718 MiB
0, 2024/04/06 11:11:02.716, 251.60 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:11:02.716, 194.33 W, 81, 100 %, 19718 MiB
0, 2024/04/06 11:12:02.717, 218.00 W, 88, 89 %, 37318 MiB
1, 2024/04/06 11:12:02.718, 139.85 W, 82, 98 %, 19718 MiB
0, 2024/04/06 11:13:02.719, 246.33 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:13:02.719, 198.36 W, 82, 100 %, 19718 MiB
0, 2024/04/06 11:14:02.720, 223.44 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:14:02.720, 136.74 W, 83, 81 %, 19718 MiB
0, 2024/04/06 11:15:02.721, 233.98 W, 86, 100 %, 37318 MiB
1, 2024/04/06 11:15:02.721, 173.13 W, 81, 100 %, 19718 MiB
0, 2024/04/06 11:16:02.723, 247.44 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:16:02.723, 149.32 W, 83, 97 %, 19718 MiB
0, 2024/04/06 11:17:02.723, 221.68 W, 87, 100 %, 37318 MiB
1, 2024/04/06 11:17:02.724, 147.33 W, 80, 100 %, 19718 MiB
0, 2024/04/06 11:18:02.724, 249.86 W, 87, 80 %, 37318 MiB
1, 2024/04/06 11:18:02.725, 210.22 W, 81, 91 %, 19718 MiB
0, 2024/04/06 11:19:02.725, 216.14 W, 87, 100 %, 37318 MiB
