gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 08:41:03.464, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:42:03.465, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:42:03.467, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:43:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:43:03.470, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:44:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:44:03.473, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:45:03.474, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:45:03.476, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:46:03.477, 22.33 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:46:03.479, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:47:03.481, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:47:03.482, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:48:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:48:03.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:49:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:49:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:50:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:50:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:51:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:51:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:52:03.495, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:52:03.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:53:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:53:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:54:03.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:54:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:55:03.504, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 08:55:03.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:56:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:56:03.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:57:03.510, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/10 08:57:03.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:58:03.517, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 08:58:03.518, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 08:59:03.520, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 08:59:03.521, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:00:03.523, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:00:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:01:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:01:03.528, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:02:03.529, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:02:03.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:03:03.532, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:03:03.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:04:03.535, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:04:03.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:05:03.538, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:05:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:06:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:06:03.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:07:03.544, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:07:03.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:08:03.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:08:03.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:09:03.551, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:09:03.552, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:10:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:10:03.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:11:03.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:11:03.558, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:12:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:12:03.561, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:13:03.563, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:13:03.564, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:14:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:14:03.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:15:03.569, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:15:03.570, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:16:03.572, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:16:03.573, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:17:03.575, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:17:03.576, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:18:03.578, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:18:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:19:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:19:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:20:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:20:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:21:03.587, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:21:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:22:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:22:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:23:03.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:23:03.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:24:03.595, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:24:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:25:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:25:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:26:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:26:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:27:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:27:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:28:03.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:28:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:29:03.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:29:03.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:30:03.613, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:30:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:31:03.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:31:03.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:32:03.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:32:03.620, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:33:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:33:03.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:34:03.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:34:03.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:35:03.628, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:35:03.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:36:03.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:36:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:37:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:37:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:38:03.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:38:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:39:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:39:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:40:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:40:03.645, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:41:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:41:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:42:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/10 09:42:03.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:43:03.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:43:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:44:03.656, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:44:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:45:03.659, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/10 09:45:03.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/10 09:46:03.665, 64.06 W, 37, 0 %, 10823 MiB
1, 2024/01/10 09:46:03.668, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 09:47:03.670, 155.55 W, 54, 100 %, 10931 MiB
1, 2024/01/10 09:47:03.672, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 09:48:03.674, 155.46 W, 65, 100 %, 10931 MiB
1, 2024/01/10 09:48:03.675, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 09:49:03.677, 153.34 W, 71, 100 %, 10931 MiB
1, 2024/01/10 09:49:03.682, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 09:50:03.684, 70.16 W, 72, 0 %, 10931 MiB
1, 2024/01/10 09:50:03.684, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 09:51:03.685, 158.69 W, 74, 100 %, 10931 MiB
1, 2024/01/10 09:51:03.689, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 09:52:03.691, 158.78 W, 74, 99 %, 10931 MiB
1, 2024/01/10 09:52:03.692, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/10 09:53:03.693, 159.26 W, 72, 100 %, 10931 MiB
1, 2024/01/10 09:53:03.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/10 09:54:03.695, 157.55 W, 72, 100 %, 10931 MiB
1, 2024/01/10 09:54:03.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/10 09:55:03.697, 150.53 W, 72, 100 %, 10931 MiB
1, 2024/01/10 09:55:03.702, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/10 09:56:03.703, 150.05 W, 75, 100 %, 10931 MiB
1, 2024/01/10 09:56:03.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 09:57:03.706, 150.24 W, 72, 100 %, 10931 MiB
1, 2024/01/10 09:57:03.710, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 09:58:03.711, 150.34 W, 72, 100 %, 10931 MiB
1, 2024/01/10 09:58:03.712, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 09:59:03.714, 148.53 W, 71, 91 %, 10931 MiB
1, 2024/01/10 09:59:03.715, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:00:03.716, 150.85 W, 74, 92 %, 10931 MiB
1, 2024/01/10 10:00:03.721, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:01:03.723, 152.63 W, 73, 94 %, 10931 MiB
1, 2024/01/10 10:01:03.724, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:02:03.725, 150.85 W, 71, 92 %, 10931 MiB
1, 2024/01/10 10:02:03.726, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:03:03.727, 155.77 W, 71, 99 %, 10931 MiB
1, 2024/01/10 10:03:03.728, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:04:03.730, 158.89 W, 74, 99 %, 10931 MiB
1, 2024/01/10 10:04:03.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:05:03.732, 159.11 W, 73, 99 %, 10931 MiB
1, 2024/01/10 10:05:03.733, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:06:03.734, 156.01 W, 71, 100 %, 10931 MiB
1, 2024/01/10 10:06:03.735, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:07:03.737, 145.45 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:07:03.740, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:08:03.742, 146.31 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:08:03.743, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:09:03.745, 145.64 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:09:03.746, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:10:03.747, 146.79 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:10:03.748, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:11:03.749, 155.13 W, 71, 100 %, 10931 MiB
1, 2024/01/10 10:11:03.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:12:03.752, 153.04 W, 74, 94 %, 10931 MiB
1, 2024/01/10 10:12:03.753, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:13:03.754, 155.89 W, 73, 91 %, 10931 MiB
1, 2024/01/10 10:13:03.755, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:14:03.757, 156.08 W, 71, 100 %, 10931 MiB
1, 2024/01/10 10:14:03.757, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:15:03.760, 149.15 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:15:03.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:16:03.762, 160.73 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:16:03.763, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:17:03.764, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:17:03.765, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:18:03.766, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:18:03.767, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:19:03.769, 149.95 W, 71, 100 %, 10931 MiB
1, 2024/01/10 10:19:03.771, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:20:03.772, 156.72 W, 74, 94 %, 10931 MiB
1, 2024/01/10 10:20:03.776, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:21:03.778, 153.13 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:21:03.779, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:22:03.781, 151.23 W, 71, 94 %, 10931 MiB
1, 2024/01/10 10:22:03.782, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:23:03.784, 154.76 W, 70, 100 %, 10931 MiB
1, 2024/01/10 10:23:03.787, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:24:03.789, 156.09 W, 74, 99 %, 10931 MiB
1, 2024/01/10 10:24:03.789, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:25:03.791, 156.47 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:25:03.792, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:26:03.794, 158.98 W, 71, 100 %, 10931 MiB
1, 2024/01/10 10:26:03.794, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:27:03.796, 154.90 W, 69, 100 %, 10931 MiB
1, 2024/01/10 10:27:03.797, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:28:03.798, 161.96 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:28:03.802, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:29:03.803, 158.04 W, 74, 99 %, 10931 MiB
1, 2024/01/10 10:29:03.804, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:30:03.805, 155.80 W, 72, 99 %, 10931 MiB
1, 2024/01/10 10:30:03.806, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:31:03.808, 69.32 W, 68, 0 %, 10931 MiB
1, 2024/01/10 10:31:03.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:32:03.814, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:32:03.819, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:33:03.821, 153.00 W, 74, 100 %, 10931 MiB
1, 2024/01/10 10:33:03.825, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:34:03.827, 156.43 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:34:03.828, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:35:03.830, 158.20 W, 72, 99 %, 10931 MiB
1, 2024/01/10 10:35:03.832, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:36:03.834, 157.34 W, 73, 99 %, 10931 MiB
1, 2024/01/10 10:36:03.835, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:37:03.837, 157.32 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:37:03.838, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:38:03.840, 156.82 W, 72, 99 %, 10931 MiB
1, 2024/01/10 10:38:03.841, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:39:03.842, 69.42 W, 69, 0 %, 10931 MiB
1, 2024/01/10 10:39:03.843, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:40:03.845, 158.14 W, 73, 99 %, 10931 MiB
1, 2024/01/10 10:40:03.846, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:41:03.847, 158.18 W, 74, 100 %, 10931 MiB
1, 2024/01/10 10:41:03.848, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:42:03.850, 158.50 W, 72, 99 %, 10931 MiB
1, 2024/01/10 10:42:03.850, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:43:03.852, 70.18 W, 71, 0 %, 10931 MiB
1, 2024/01/10 10:43:03.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:44:03.858, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:44:03.859, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:45:03.861, 155.29 W, 74, 100 %, 10931 MiB
1, 2024/01/10 10:45:03.865, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:46:03.866, 155.10 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:46:03.867, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:47:03.869, 145.71 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:47:03.875, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:48:03.876, 156.28 W, 73, 99 %, 10931 MiB
1, 2024/01/10 10:48:03.878, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:49:03.880, 155.62 W, 73, 99 %, 10931 MiB
1, 2024/01/10 10:49:03.880, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:50:03.882, 153.37 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:50:03.882, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:51:03.884, 79.40 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:51:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:52:03.891, 157.49 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:52:03.891, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:53:03.893, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:53:03.893, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:54:03.895, 152.52 W, 73, 100 %, 11225 MiB
1, 2024/01/10 10:54:03.900, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:55:03.902, 69.51 W, 69, 0 %, 11225 MiB
1, 2024/01/10 10:55:03.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:56:03.907, 146.00 W, 73, 100 %, 10931 MiB
1, 2024/01/10 10:56:03.911, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:57:03.913, 135.58 W, 74, 100 %, 10931 MiB
1, 2024/01/10 10:57:03.913, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:58:03.915, 152.81 W, 72, 100 %, 10931 MiB
1, 2024/01/10 10:58:03.917, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 10:59:03.919, 161.60 W, 72, 91 %, 10931 MiB
1, 2024/01/10 10:59:03.920, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:00:03.921, 157.28 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:00:03.922, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:01:03.924, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:01:03.924, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:02:03.926, 150.38 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:02:03.930, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:03:03.932, 156.32 W, 73, 99 %, 10931 MiB
1, 2024/01/10 11:03:03.933, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:04:03.934, 157.02 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:04:03.940, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:05:03.942, 158.46 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:05:03.943, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:06:03.944, 160.04 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:06:03.945, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:07:03.947, 138.77 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:07:03.951, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:08:03.953, 148.70 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:08:03.955, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:09:03.957, 147.16 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:09:03.962, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:10:03.964, 143.68 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:10:03.965, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:11:03.966, 150.66 W, 70, 91 %, 10931 MiB
1, 2024/01/10 11:11:03.967, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:12:03.969, 150.85 W, 74, 92 %, 10931 MiB
1, 2024/01/10 11:12:03.973, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:13:03.975, 149.00 W, 74, 94 %, 10931 MiB
1, 2024/01/10 11:13:03.977, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:14:03.980, 142.44 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:14:03.981, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:15:03.983, 149.72 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:15:03.987, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:16:03.988, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:16:03.991, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:17:03.993, 153.66 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:17:03.998, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:18:03.999, 153.09 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:18:04.000, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:19:04.002, 154.46 W, 70, 100 %, 10931 MiB
1, 2024/01/10 11:19:04.007, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:20:04.009, 154.43 W, 74, 100 %, 10931 MiB
1, 2024/01/10 11:20:04.010, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:21:04.012, 150.86 W, 74, 100 %, 10931 MiB
1, 2024/01/10 11:21:04.013, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:22:04.014, 151.86 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:22:04.018, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:23:04.019, 162.49 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:23:04.020, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:24:04.022, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:24:04.023, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:25:04.024, 161.47 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:25:04.025, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:26:04.027, 159.88 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:26:04.030, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:27:04.032, 158.61 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:27:04.036, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:28:04.037, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:28:04.042, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:29:04.043, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:29:04.044, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:30:04.046, 153.13 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:30:04.048, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:31:04.049, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:31:04.050, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:32:04.052, 151.96 W, 72, 100 %, 10931 MiB
1, 2024/01/10 11:32:04.053, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:33:04.055, 158.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 11:33:04.055, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/10 11:34:04.057, 152.90 W, 72, 100 %, 10931 MiB
