gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 05:46:02.203, 16.54 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:46:02.203, 25.39 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:47:02.204, 16.32 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:47:02.204, 19.56 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:48:02.205, 18.15 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:48:02.205, 18.85 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:49:02.206, 17.73 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:49:02.206, 21.31 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:50:02.207, 16.33 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:50:02.213, 19.19 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:51:02.213, 16.54 W, 49, 0 %, 12 MiB
1, 2024/06/02 05:51:02.214, 19.65 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:52:02.214, 20.32 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:52:02.214, 19.47 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:53:02.215, 16.35 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:53:02.221, 19.32 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:54:02.222, 16.40 W, 49, 0 %, 12 MiB
1, 2024/06/02 05:54:02.222, 25.54 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:55:02.223, 18.96 W, 50, 0 %, 12 MiB
1, 2024/06/02 05:55:02.223, 19.32 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:56:02.224, 16.93 W, 49, 0 %, 12 MiB
1, 2024/06/02 05:56:02.224, 19.62 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:57:02.225, 16.29 W, 49, 0 %, 12 MiB
1, 2024/06/02 05:57:02.225, 19.29 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:58:02.226, 18.13 W, 50, 1 %, 12 MiB
1, 2024/06/02 05:58:02.226, 19.51 W, 44, 0 %, 25 MiB
0, 2024/06/02 05:59:02.227, 18.00 W, 49, 0 %, 12 MiB
1, 2024/06/02 05:59:02.227, 19.43 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:00:02.228, 16.46 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:00:02.229, 20.61 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:01:02.230, 16.34 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:01:02.230, 20.00 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:02:02.231, 17.65 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:02:02.231, 19.50 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:03:02.232, 16.34 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:03:02.232, 26.22 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:04:02.233, 20.49 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:04:02.233, 19.82 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:05:02.234, 16.53 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:05:02.234, 19.71 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:06:02.236, 16.41 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:06:02.236, 19.57 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:07:02.237, 16.68 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:07:02.237, 19.71 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:08:02.238, 25.26 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:08:02.247, 26.06 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:09:02.248, 17.59 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:09:02.248, 19.90 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:10:02.248, 25.37 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:10:02.249, 19.87 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:11:02.250, 16.25 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:11:02.250, 19.45 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:12:02.251, 16.40 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:12:02.260, 26.03 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:13:02.261, 16.45 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:13:02.261, 19.62 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:14:02.263, 25.36 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:14:02.263, 19.65 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:15:02.264, 16.36 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:15:02.276, 19.48 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:16:02.276, 16.43 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:16:02.277, 20.73 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:17:02.278, 19.51 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:17:02.279, 19.56 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:18:02.279, 16.76 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:18:02.280, 19.57 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:19:02.280, 16.25 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:19:02.281, 26.02 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:20:02.281, 18.82 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:20:02.288, 19.33 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:21:02.289, 16.60 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:21:02.289, 19.60 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:22:02.290, 16.43 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:22:02.297, 26.25 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:23:02.298, 16.45 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:23:02.298, 20.35 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:24:02.300, 20.02 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:24:02.300, 19.20 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:25:02.301, 16.46 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:25:02.301, 22.33 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:26:02.302, 16.46 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:26:02.302, 19.02 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:27:02.303, 19.22 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:27:02.303, 19.46 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:28:02.305, 17.46 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:28:02.305, 21.75 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:29:02.306, 16.23 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:29:02.307, 25.78 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:30:02.307, 18.43 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:30:02.308, 20.21 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:31:02.308, 16.84 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:31:02.309, 19.66 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:32:02.309, 16.38 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:32:02.310, 25.83 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:33:02.311, 16.44 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:33:02.312, 19.85 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:34:02.312, 20.41 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:34:02.319, 18.96 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:35:02.320, 25.27 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:35:02.320, 19.50 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:36:02.321, 17.40 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:36:02.325, 26.00 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:37:02.326, 16.41 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:37:02.326, 19.45 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:38:02.327, 25.53 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:38:02.327, 19.23 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:39:02.328, 16.93 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:39:02.328, 26.01 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:40:02.329, 16.35 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:40:02.329, 19.48 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:41:02.330, 16.25 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:41:02.333, 19.34 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:42:02.334, 16.46 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:42:02.334, 19.24 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:43:02.335, 16.49 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:43:02.335, 21.95 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:44:02.335, 17.40 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:44:02.336, 25.84 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:45:02.337, 16.31 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:45:02.342, 19.69 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:46:02.343, 16.46 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:46:02.343, 19.14 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:47:02.344, 25.36 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:47:02.347, 19.16 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:48:02.348, 16.35 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:48:02.348, 19.20 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:49:02.349, 16.53 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:49:02.349, 25.65 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:50:02.350, 16.46 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:50:02.350, 19.92 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:51:02.351, 25.59 W, 50, 0 %, 12 MiB
1, 2024/06/02 06:51:02.354, 19.77 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:52:02.355, 17.64 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:52:02.355, 19.44 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:53:02.356, 16.48 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:53:02.356, 21.76 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:54:02.357, 16.49 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:54:02.357, 25.98 W, 44, 0 %, 25 MiB
0, 2024/06/02 06:55:02.358, 17.76 W, 50, 1 %, 12 MiB
1, 2024/06/02 06:55:02.359, 19.21 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:56:02.370, 17.62 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:56:02.378, 19.52 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:57:02.380, 16.44 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:57:02.380, 19.47 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:58:02.381, 16.59 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:58:02.381, 19.57 W, 43, 0 %, 25 MiB
0, 2024/06/02 06:59:02.382, 17.41 W, 49, 0 %, 12 MiB
1, 2024/06/02 06:59:02.383, 26.22 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:00:02.383, 16.53 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:00:02.387, 20.52 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:01:02.388, 21.01 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:01:02.388, 19.36 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:02:02.389, 18.29 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:02:02.389, 22.80 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:03:02.390, 16.54 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:03:02.390, 20.29 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:04:02.391, 16.48 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:04:02.391, 19.24 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:05:02.392, 25.52 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:05:02.392, 19.23 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:06:02.393, 17.94 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:06:02.393, 20.16 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:07:02.394, 16.42 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:07:02.395, 19.26 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:08:02.395, 16.65 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:08:02.396, 19.50 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:09:02.404, 25.92 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:09:02.405, 20.53 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:10:02.405, 16.43 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:10:02.406, 19.04 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:11:02.406, 16.64 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:11:02.410, 19.19 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:12:02.410, 17.90 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:12:02.411, 25.73 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:13:02.411, 16.76 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:13:02.412, 25.68 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:14:02.412, 18.25 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:14:02.413, 19.55 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:15:02.414, 16.53 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:15:02.417, 19.51 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:16:02.417, 16.55 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:16:02.418, 19.14 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:17:02.418, 25.99 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:17:02.418, 25.65 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:18:02.419, 16.51 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:18:02.419, 26.13 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:19:02.421, 16.45 W, 49, 0 %, 12 MiB
1, 2024/06/02 07:19:02.422, 19.88 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:20:02.423, 17.52 W, 50, 1 %, 12 MiB
1, 2024/06/02 07:20:02.423, 19.58 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:21:02.424, 25.34 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:21:02.424, 20.20 W, 44, 0 %, 25 MiB
0, 2024/06/02 07:22:02.426, 18.30 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:22:02.426, 75.37 W, 47, 1 %, 2153 MiB
0, 2024/06/02 07:23:02.427, 16.68 W, 50, 0 %, 12 MiB
1, 2024/06/02 07:23:02.428, 282.69 W, 80, 98 %, 12907 MiB
0, 2024/06/02 07:24:02.429, 16.82 W, 51, 0 %, 12 MiB
1, 2024/06/02 07:24:02.429, 268.22 W, 87, 96 %, 12907 MiB
0, 2024/06/02 07:25:02.430, 16.95 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:25:02.430, 275.31 W, 87, 98 %, 12907 MiB
0, 2024/06/02 07:26:02.432, 17.07 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:26:02.432, 278.53 W, 86, 87 %, 12907 MiB
0, 2024/06/02 07:27:02.433, 25.62 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:27:02.434, 276.84 W, 86, 93 %, 12907 MiB
0, 2024/06/02 07:28:02.435, 17.11 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:28:02.435, 277.84 W, 87, 99 %, 12907 MiB
0, 2024/06/02 07:29:02.436, 17.21 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:29:02.436, 279.80 W, 86, 89 %, 12907 MiB
0, 2024/06/02 07:30:02.437, 17.10 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:30:02.438, 281.38 W, 87, 91 %, 12907 MiB
0, 2024/06/02 07:31:02.439, 17.18 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:31:02.443, 277.96 W, 85, 88 %, 12907 MiB
0, 2024/06/02 07:32:02.444, 18.20 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:32:02.444, 283.73 W, 87, 100 %, 12907 MiB
0, 2024/06/02 07:33:02.446, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:33:02.446, 280.59 W, 87, 88 %, 12907 MiB
0, 2024/06/02 07:34:02.447, 20.05 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:34:02.447, 284.85 W, 86, 98 %, 12907 MiB
0, 2024/06/02 07:35:02.448, 18.09 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:35:02.448, 274.01 W, 86, 89 %, 12907 MiB
0, 2024/06/02 07:36:02.449, 20.70 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:36:02.449, 285.50 W, 86, 94 %, 12907 MiB
0, 2024/06/02 07:37:02.450, 18.49 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:37:02.450, 276.32 W, 86, 89 %, 12907 MiB
0, 2024/06/02 07:38:02.451, 18.82 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:38:02.452, 283.70 W, 86, 98 %, 12907 MiB
0, 2024/06/02 07:39:02.453, 17.31 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:39:02.453, 276.96 W, 86, 89 %, 12907 MiB
0, 2024/06/02 07:40:02.454, 16.81 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:40:02.454, 281.17 W, 86, 99 %, 12907 MiB
0, 2024/06/02 07:41:02.455, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:41:02.456, 278.67 W, 86, 88 %, 12907 MiB
0, 2024/06/02 07:42:02.457, 25.88 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:42:02.457, 278.49 W, 87, 88 %, 12907 MiB
0, 2024/06/02 07:43:02.458, 17.88 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:43:02.458, 282.51 W, 86, 98 %, 12907 MiB
0, 2024/06/02 07:44:02.459, 17.05 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:44:02.459, 277.53 W, 86, 88 %, 12907 MiB
0, 2024/06/02 07:45:02.461, 17.17 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:45:02.461, 277.70 W, 87, 98 %, 12907 MiB
0, 2024/06/02 07:46:02.462, 20.56 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:46:02.462, 286.17 W, 86, 98 %, 12907 MiB
0, 2024/06/02 07:47:02.463, 25.82 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:47:02.464, 275.91 W, 86, 89 %, 12907 MiB
0, 2024/06/02 07:48:02.467, 16.97 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:48:02.467, 278.74 W, 86, 99 %, 12907 MiB
0, 2024/06/02 07:49:02.468, 17.16 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:49:02.468, 282.74 W, 86, 88 %, 12907 MiB
0, 2024/06/02 07:50:02.469, 16.84 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:50:02.470, 272.77 W, 87, 89 %, 12907 MiB
0, 2024/06/02 07:51:02.471, 16.86 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:51:02.471, 285.58 W, 86, 98 %, 12907 MiB
0, 2024/06/02 07:52:02.471, 17.01 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:52:02.475, 272.68 W, 86, 88 %, 12907 MiB
0, 2024/06/02 07:53:02.476, 26.33 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:53:02.476, 280.25 W, 86, 86 %, 12907 MiB
0, 2024/06/02 07:54:02.477, 18.69 W, 53, 0 %, 12 MiB
1, 2024/06/02 07:54:02.477, 281.75 W, 86, 87 %, 12907 MiB
0, 2024/06/02 07:55:02.478, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:55:02.478, 274.01 W, 87, 88 %, 12907 MiB
0, 2024/06/02 07:56:02.479, 16.78 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:56:02.482, 281.28 W, 86, 89 %, 12907 MiB
0, 2024/06/02 07:57:02.483, 17.74 W, 53, 1 %, 12 MiB
1, 2024/06/02 07:57:02.483, 286.38 W, 86, 99 %, 12907 MiB
0, 2024/06/02 07:58:02.484, 18.74 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:58:02.484, 281.12 W, 86, 97 %, 12907 MiB
0, 2024/06/02 07:59:02.485, 16.93 W, 52, 0 %, 12 MiB
1, 2024/06/02 07:59:02.486, 279.04 W, 87, 93 %, 12907 MiB
0, 2024/06/02 08:00:02.487, 17.13 W, 52, 0 %, 12 MiB
1, 2024/06/02 08:00:02.487, 284.74 W, 85, 98 %, 12907 MiB
0, 2024/06/02 08:01:02.487, 17.05 W, 52, 0 %, 12 MiB
1, 2024/06/02 08:01:02.488, 279.77 W, 85, 87 %, 12907 MiB
0, 2024/06/02 08:02:02.488, 26.13 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:02:02.489, 276.71 W, 87, 89 %, 12907 MiB
0, 2024/06/02 08:03:02.490, 17.51 W, 52, 0 %, 12 MiB
1, 2024/06/02 08:03:02.490, 283.88 W, 85, 99 %, 12907 MiB
0, 2024/06/02 08:04:02.491, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/02 08:04:02.491, 201.49 W, 82, 93 %, 4923 MiB
0, 2024/06/02 08:05:02.492, 26.16 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:05:02.493, 188.84 W, 82, 83 %, 4923 MiB
0, 2024/06/02 08:06:02.494, 17.01 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:06:02.494, 225.04 W, 82, 92 %, 4923 MiB
0, 2024/06/02 08:07:02.495, 17.18 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:07:02.495, 272.83 W, 87, 87 %, 13003 MiB
0, 2024/06/02 08:08:02.496, 17.17 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:08:02.496, 282.08 W, 87, 98 %, 13003 MiB
0, 2024/06/02 08:09:02.497, 18.73 W, 55, 0 %, 12 MiB
1, 2024/06/02 08:09:02.497, 278.13 W, 87, 87 %, 13003 MiB
0, 2024/06/02 08:10:02.499, 17.06 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:10:02.499, 270.85 W, 87, 89 %, 13003 MiB
0, 2024/06/02 08:11:02.500, 17.06 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:11:02.500, 281.48 W, 87, 99 %, 13003 MiB
0, 2024/06/02 08:12:02.501, 16.88 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:12:02.501, 284.20 W, 86, 93 %, 13003 MiB
0, 2024/06/02 08:13:02.502, 20.87 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:13:02.503, 275.16 W, 87, 95 %, 13003 MiB
0, 2024/06/02 08:14:02.504, 26.30 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:14:02.504, 281.70 W, 85, 87 %, 13003 MiB
0, 2024/06/02 08:15:02.505, 18.13 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:15:02.506, 273.78 W, 86, 89 %, 13003 MiB
0, 2024/06/02 08:16:02.506, 17.04 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:16:02.507, 281.75 W, 86, 99 %, 13003 MiB
0, 2024/06/02 08:17:02.508, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:17:02.508, 282.23 W, 87, 98 %, 13003 MiB
0, 2024/06/02 08:18:02.509, 20.62 W, 54, 0 %, 12 MiB
1, 2024/06/02 08:18:02.509, 280.21 W, 86, 88 %, 13003 MiB
0, 2024/06/02 08:19:02.510, 17.01 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:19:02.510, 273.99 W, 86, 87 %, 13003 MiB
0, 2024/06/02 08:20:02.511, 17.00 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:20:02.512, 284.67 W, 87, 99 %, 13003 MiB
0, 2024/06/02 08:21:02.513, 19.69 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:21:02.513, 279.92 W, 87, 87 %, 13003 MiB
0, 2024/06/02 08:22:02.515, 17.44 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:22:02.515, 276.75 W, 87, 90 %, 13003 MiB
0, 2024/06/02 08:23:02.516, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:23:02.516, 288.17 W, 86, 87 %, 13003 MiB
0, 2024/06/02 08:24:02.517, 26.25 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:24:02.517, 274.20 W, 86, 90 %, 13003 MiB
0, 2024/06/02 08:25:02.519, 18.53 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:25:02.519, 279.24 W, 87, 99 %, 13003 MiB
0, 2024/06/02 08:26:02.519, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:26:02.519, 287.38 W, 86, 98 %, 13003 MiB
0, 2024/06/02 08:27:02.521, 17.01 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:27:02.521, 278.58 W, 86, 88 %, 13003 MiB
0, 2024/06/02 08:28:02.522, 20.65 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:28:02.522, 272.76 W, 86, 89 %, 13003 MiB
0, 2024/06/02 08:29:02.523, 18.53 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:29:02.523, 280.67 W, 86, 98 %, 13003 MiB
0, 2024/06/02 08:30:02.524, 17.02 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:30:02.524, 278.62 W, 86, 87 %, 13003 MiB
0, 2024/06/02 08:31:02.525, 17.16 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:31:02.526, 279.86 W, 87, 88 %, 13003 MiB
0, 2024/06/02 08:32:02.526, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:32:02.527, 285.10 W, 86, 98 %, 13003 MiB
0, 2024/06/02 08:33:02.527, 18.42 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:33:02.527, 277.46 W, 86, 87 %, 13003 MiB
0, 2024/06/02 08:34:02.528, 17.40 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:34:02.528, 280.08 W, 87, 99 %, 13003 MiB
0, 2024/06/02 08:35:02.529, 16.88 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:35:02.529, 279.21 W, 86, 88 %, 13003 MiB
0, 2024/06/02 08:36:02.531, 19.09 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:36:02.531, 277.00 W, 86, 95 %, 13003 MiB
0, 2024/06/02 08:37:02.532, 17.28 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:37:02.532, 285.39 W, 86, 92 %, 13003 MiB
0, 2024/06/02 08:38:02.533, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/02 08:38:02.533, 273.56 W, 86, 90 %, 13003 MiB
