gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 05:47:03.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:48:03.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 05:48:03.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:49:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 05:49:03.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:50:03.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 05:50:03.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:51:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 05:51:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:52:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 05:52:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:53:03.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 05:53:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:54:03.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 05:54:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:55:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 05:55:03.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:56:03.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 05:56:03.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:57:03.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 05:57:03.179, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 05:58:03.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 05:58:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 05:59:03.184, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 05:59:03.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:00:03.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:00:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:01:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:01:03.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:02:03.193, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:02:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:03:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:03:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:04:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:04:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:05:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:05:03.204, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:06:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:06:03.207, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:07:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:07:03.209, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:08:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:08:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:09:03.214, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:09:03.215, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:10:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:10:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:11:03.220, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:11:03.222, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:12:03.223, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:12:03.225, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:13:03.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:13:03.227, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:14:03.229, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:14:03.230, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:15:03.232, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/29 06:15:03.233, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:16:03.235, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:16:03.236, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:17:03.238, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/29 06:17:03.240, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:18:03.242, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:18:03.243, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:19:03.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:19:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:20:03.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:20:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:21:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:21:03.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:22:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:22:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:23:03.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:23:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:24:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:24:03.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:25:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:25:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:26:03.267, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:26:03.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:27:03.270, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:27:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:28:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:28:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:29:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:29:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:30:03.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:30:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:31:03.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:31:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:32:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:32:03.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:33:03.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:33:03.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:34:03.290, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:34:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:35:03.293, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:35:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:36:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:36:03.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:37:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:37:03.301, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:38:03.302, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:38:03.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:39:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:39:03.307, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:40:03.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:40:03.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:41:03.311, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:41:03.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:42:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:42:03.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:43:03.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:43:03.319, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:44:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:44:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:45:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:45:03.325, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:46:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:46:03.327, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:47:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:47:03.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:48:03.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:48:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:49:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:49:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:50:03.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:50:03.339, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:51:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:51:03.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:52:03.344, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:52:03.345, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:53:03.347, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:53:03.348, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 06:54:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:54:03.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:55:03.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:55:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:56:03.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:56:03.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:57:03.359, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:57:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:58:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:58:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 06:59:03.365, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 06:59:03.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:00:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:00:03.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:01:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:01:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:02:03.374, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:02:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:03:03.377, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:03:03.378, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:04:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:04:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:05:03.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:05:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:06:03.386, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:06:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:07:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:07:03.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:08:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:08:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:09:03.395, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:09:03.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:10:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:10:03.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:11:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:11:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:12:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:12:03.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:13:03.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:13:03.408, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:14:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:14:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:15:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:15:03.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:16:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:16:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:17:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:17:03.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:18:03.422, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:18:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:19:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:19:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:20:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:20:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:21:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:21:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:22:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:22:03.435, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:23:03.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:23:03.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:24:03.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:24:03.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:25:03.442, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:25:03.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:26:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:26:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:27:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:27:03.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:28:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:28:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:29:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:29:03.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:30:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:30:03.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:31:03.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:31:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:32:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:32:03.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:33:03.466, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:33:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:34:03.469, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:34:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:35:03.472, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:35:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:36:03.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:36:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:37:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:37:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:38:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:38:03.490, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:39:03.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:39:03.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:40:03.495, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:40:03.496, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:41:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:41:03.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:42:03.501, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:42:03.502, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:43:03.504, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:43:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:44:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:44:03.508, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:45:03.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:45:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:46:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:46:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:47:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:47:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:48:03.519, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:48:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:49:03.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:49:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:50:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:50:03.526, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:51:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:51:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:52:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:52:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:53:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:53:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:54:03.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:54:03.538, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:55:03.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:55:03.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:56:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:56:03.544, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:57:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:57:03.547, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 07:58:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:58:03.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 07:59:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 07:59:03.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:00:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:00:03.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:01:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:01:03.559, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:02:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:02:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:03:03.564, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:03:03.565, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:04:03.567, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:04:03.568, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:05:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:05:03.571, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:06:03.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:06:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:07:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:07:03.582, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:08:03.584, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:08:03.585, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:09:03.587, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:09:03.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:10:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:10:03.591, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:11:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:11:03.594, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:12:03.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:12:03.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:13:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:13:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:14:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:14:03.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:15:03.603, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:15:03.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:16:03.606, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:16:03.608, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:17:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:17:03.611, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:18:03.612, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:18:03.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:19:03.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:19:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:20:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:20:03.620, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:21:03.622, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:21:03.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:22:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:22:03.626, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:23:03.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:23:03.629, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:24:03.631, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:24:03.632, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:25:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:25:03.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:26:03.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:26:03.638, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:27:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:27:03.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:28:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:28:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:29:03.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:29:03.647, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:30:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:30:03.650, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:31:03.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:31:03.653, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:32:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:32:03.656, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:33:03.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:33:03.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:34:03.661, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 08:34:03.662, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:35:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:35:03.665, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:36:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:36:03.668, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:37:03.670, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:37:03.671, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:38:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:38:03.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 08:39:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 08:39:03.677, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:40:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 08:40:03.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 08:41:03.682, 21.94 W, 31, 0 %, 5 MiB
