gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 05:43:09.744, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:44:09.761, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:44:09.785, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:45:09.791, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:45:09.816, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:46:09.835, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:46:09.852, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:47:09.875, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:47:09.879, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:48:09.896, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:48:09.913, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:49:09.927, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:49:09.930, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:50:09.940, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:50:09.955, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:51:09.959, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:51:09.986, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:52:10.003, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:52:10.013, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:53:10.036, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:53:10.060, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:54:10.075, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:54:10.091, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:55:10.113, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:55:10.134, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:56:10.150, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:56:10.154, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:57:10.167, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:57:10.172, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:58:10.188, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:58:10.196, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:59:10.212, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:59:10.231, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:00:10.253, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:00:10.257, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:01:10.276, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:01:10.292, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:02:10.315, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:02:10.332, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:03:10.347, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:03:10.431, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:04:10.443, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:04:10.466, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:05:10.489, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:05:10.512, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:06:10.536, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:06:10.541, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:07:10.565, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:07:10.572, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:08:10.587, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:08:10.614, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:09:10.630, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:09:10.633, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:10:10.637, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:10:10.657, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:11:10.671, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:11:10.675, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:12:10.677, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:12:10.681, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:13:10.695, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:13:10.699, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:14:10.706, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:14:10.709, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:15:10.715, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:15:10.729, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:16:10.745, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:16:10.749, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:17:10.763, 25.25 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:17:10.767, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:18:10.771, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:18:10.792, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:19:10.819, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:19:10.830, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:20:10.845, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:20:10.866, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:21:10.873, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:21:10.891, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:22:10.916, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:22:10.936, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:23:10.943, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:23:10.954, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:24:10.976, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:24:11.009, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:25:11.032, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:25:11.057, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:26:11.073, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:26:11.096, 24.33 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:27:11.107, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:27:11.122, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:28:11.142, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:28:11.162, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:29:11.178, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:29:11.190, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:30:11.204, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:30:11.220, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:31:11.238, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:31:11.241, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:32:11.252, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:32:11.255, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:33:11.259, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:33:11.285, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:34:11.301, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:34:11.309, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:35:11.333, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:35:11.356, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:36:11.373, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:36:11.398, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:37:11.414, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:37:11.480, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:38:11.491, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:38:11.509, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:39:11.514, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:39:11.527, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:40:11.539, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:40:11.546, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:41:11.569, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:41:11.576, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:42:11.584, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:42:11.588, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:43:11.592, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:43:11.607, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:44:11.631, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:44:11.645, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:45:11.666, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:45:11.687, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:46:11.716, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:46:11.734, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:47:11.763, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:47:11.768, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:48:11.775, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:48:11.779, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:49:11.782, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:49:11.798, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:50:11.803, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:50:11.822, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:51:11.843, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:51:11.854, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:52:11.873, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:52:11.897, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:53:11.914, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:53:11.926, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:54:11.931, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:54:11.955, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:55:11.979, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:55:11.983, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:56:12.007, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 06:56:12.010, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:57:12.028, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:57:12.050, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:58:12.054, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:58:12.065, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 06:59:12.087, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 06:59:12.112, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:00:12.132, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:00:12.149, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:01:12.165, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:01:12.193, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:02:12.208, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:02:12.233, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:03:12.244, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:03:12.258, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:04:12.267, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:04:12.271, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:05:12.290, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:05:12.293, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:06:12.296, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:06:12.308, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:07:12.331, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:07:12.347, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:08:12.352, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:08:12.378, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:09:12.388, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:09:12.391, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:10:12.395, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:10:12.399, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:11:12.403, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:11:12.430, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:12:12.450, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:12:12.454, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:13:12.458, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:13:12.468, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:14:12.480, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:14:12.493, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:15:12.508, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:15:12.528, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:16:12.532, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:16:12.557, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:17:12.564, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:17:12.570, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:18:12.585, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:18:12.588, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:19:12.591, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:19:12.611, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:20:12.623, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:20:12.629, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:21:12.644, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:21:12.655, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:22:12.666, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:22:12.693, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:23:12.706, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:23:12.709, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:24:12.717, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:24:12.732, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:25:12.755, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:25:12.759, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:26:12.764, 25.05 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:26:12.771, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:27:12.779, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:27:12.782, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:28:12.785, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:28:12.789, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:29:12.791, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:29:12.806, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:30:12.822, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:30:12.837, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:31:12.852, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:31:12.857, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:32:12.872, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:32:12.875, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:33:12.886, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:33:12.898, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:34:12.917, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:34:12.930, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:35:12.954, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:35:12.962, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:36:12.967, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:36:12.971, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:37:12.974, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:37:12.990, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:38:13.000, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:38:13.009, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:39:13.022, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:39:13.026, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:40:13.031, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:40:13.035, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:41:13.057, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:41:13.075, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:42:13.098, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:42:13.115, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:43:13.123, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:43:13.127, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:44:13.130, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:44:13.134, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:45:13.140, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:45:13.144, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:46:13.149, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:46:13.154, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:47:13.157, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:47:13.160, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:48:13.163, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:48:13.177, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:49:13.189, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:49:13.194, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:50:13.218, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:50:13.243, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:51:13.255, 25.13 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:51:13.278, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:52:13.301, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:52:13.320, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:53:13.348, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:53:13.375, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:54:13.380, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:54:13.383, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:55:13.386, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:55:13.390, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:56:13.393, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:56:13.419, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:57:13.432, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:57:13.454, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:58:13.472, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 07:58:13.475, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 07:59:13.478, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 07:59:13.481, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:00:13.484, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:00:13.506, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:01:13.511, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:01:13.515, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:02:13.526, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:02:13.544, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:03:13.572, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:03:13.602, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:04:13.607, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:04:13.710, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:05:13.720, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:05:13.741, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:06:13.771, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:06:13.774, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:07:13.777, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:07:13.805, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:08:13.811, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:08:13.838, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:09:13.854, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:09:13.861, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:10:13.872, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:10:13.876, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:11:13.882, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:11:13.893, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:12:13.901, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:12:13.913, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:13:13.933, 25.25 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:13:13.936, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:14:13.962, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:14:13.986, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:15:13.995, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:15:14.007, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:16:14.011, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:16:14.023, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:17:14.044, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:17:14.047, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:18:14.062, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:18:14.076, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:19:14.092, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:19:14.098, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:20:14.100, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:20:14.126, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:21:14.144, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:21:14.172, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:22:14.194, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:22:14.291, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:23:14.296, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:23:14.300, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:24:14.305, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:24:14.309, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:25:14.319, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:25:14.323, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:26:14.341, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:26:14.349, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:27:14.353, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:27:14.357, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:28:14.362, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:28:14.369, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:29:14.380, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:29:14.383, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:30:14.387, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:30:14.393, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:31:14.402, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:31:14.414, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:32:14.436, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:32:14.452, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:33:14.461, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 08:33:14.489, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:34:14.493, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 08:34:14.501, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 08:35:14.508, 25.23 W, 47, 0 %, 2008 MiB
