gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 05:47:10.260, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:48:10.266, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:48:10.276, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:49:10.285, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:49:10.288, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:50:10.314, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:50:10.317, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:51:10.321, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:51:10.338, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:52:10.357, 24.67 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:52:10.360, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:53:10.386, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:53:10.389, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:54:10.393, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:54:10.410, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:55:10.427, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:55:10.441, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:56:10.447, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:56:10.451, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:57:10.460, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 05:57:10.473, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:58:10.486, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:58:10.490, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:59:10.493, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:59:10.514, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:00:10.520, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:00:10.544, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:01:10.550, 24.87 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:01:10.553, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:02:10.578, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:02:10.587, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:03:10.616, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:03:10.621, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:04:10.626, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:04:10.629, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:05:10.651, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:05:10.680, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:06:10.685, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:06:10.693, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:07:10.702, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:07:10.729, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:08:10.734, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:08:10.752, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:09:10.756, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:09:10.759, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:10:10.767, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 06:10:10.776, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:11:10.793, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:11:10.814, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:12:10.827, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:12:10.848, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:13:10.875, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:13:10.892, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:14:10.907, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:14:10.930, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:15:10.942, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 06:15:10.945, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:16:10.968, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:16:10.974, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:17:10.991, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:17:11.011, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:18:11.022, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:18:11.032, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:19:11.037, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:19:11.040, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:20:11.049, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:20:11.076, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:21:11.087, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:21:11.101, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:22:11.116, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:22:11.139, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:23:11.153, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:23:11.180, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:24:11.189, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:24:11.201, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:25:11.226, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:25:11.229, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:26:11.245, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:26:11.268, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:27:11.277, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/10 06:27:11.303, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:28:11.325, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:28:11.338, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:29:11.356, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 06:29:11.378, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:30:11.383, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:30:11.402, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:31:11.424, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:31:11.436, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:32:11.441, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:32:11.463, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:33:11.489, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:33:11.494, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:34:11.498, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:34:11.513, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:35:11.518, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:35:11.521, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:36:11.532, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:36:11.541, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:37:11.546, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:37:11.550, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:38:11.553, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:38:11.557, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:39:11.575, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:39:11.578, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:40:11.583, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:40:11.608, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:41:11.615, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:41:11.618, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:42:11.639, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:42:11.661, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:43:11.684, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:43:11.688, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:44:11.711, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:44:11.737, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:45:11.755, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:45:11.766, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:46:11.789, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:46:11.804, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:47:11.832, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:47:11.854, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:48:11.868, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:48:11.889, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:49:11.914, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:49:11.924, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:50:11.928, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:50:11.932, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:51:11.943, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:51:11.956, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:52:11.979, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:52:11.983, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:53:12.007, 24.96 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:53:12.012, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:54:12.016, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:54:12.022, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:55:12.027, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:55:12.038, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:56:12.052, 24.87 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:56:12.056, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:57:12.083, 24.67 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:57:12.087, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:58:12.091, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 06:58:12.114, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 06:59:12.130, 24.96 W, 44, 0 %, 201 MiB
1, 2023/05/10 06:59:12.133, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:00:12.137, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:00:12.159, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:01:12.162, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:01:12.184, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:02:12.212, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:02:12.224, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:03:12.232, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:03:12.239, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:04:12.250, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:04:12.253, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:05:12.259, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:05:12.263, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:06:12.266, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:06:12.270, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:07:12.287, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:07:12.290, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:08:12.295, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:08:12.298, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:09:12.302, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:09:12.305, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:10:12.331, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:10:12.335, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:11:12.339, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:11:12.343, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:12:12.368, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:12:12.371, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:13:12.375, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:13:12.379, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:14:12.388, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:14:12.400, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:15:12.405, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:15:12.424, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:16:12.430, 24.77 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:16:12.433, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:17:12.443, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:17:12.447, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:18:12.476, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:18:12.486, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:19:12.509, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:19:12.517, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:20:12.523, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:20:12.526, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:21:12.550, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:21:12.559, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:22:12.581, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:22:12.585, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:23:12.588, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:23:12.606, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:24:12.611, 24.77 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:24:12.614, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:25:12.629, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:25:12.633, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:26:12.637, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:26:12.662, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:27:12.668, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:27:12.671, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:28:12.693, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:28:12.699, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:29:12.722, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:29:12.736, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:30:12.755, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:30:12.779, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:31:12.785, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:31:12.812, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:32:12.827, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:32:12.836, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:33:12.850, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:33:12.869, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:34:12.875, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:34:12.897, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:35:12.907, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:35:12.931, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:36:12.942, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:36:12.945, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:37:12.966, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:37:12.988, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:38:12.998, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:38:13.017, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:39:13.044, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:39:13.048, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:40:13.064, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:40:13.069, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:41:13.072, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:41:13.076, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:42:13.093, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:42:13.096, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:43:13.106, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:43:13.110, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:44:13.133, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:44:13.141, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:45:13.147, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:45:13.151, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:46:13.165, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:46:13.177, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:47:13.202, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:47:13.205, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:48:13.209, 24.67 W, 45, 0 %, 201 MiB
1, 2023/05/10 07:48:13.212, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:49:13.216, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:49:13.219, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:50:13.223, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:50:13.231, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:51:13.237, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:51:13.240, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:52:13.257, 24.94 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:52:13.285, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:53:13.290, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:53:13.315, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:54:13.318, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:54:13.322, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:55:13.345, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:55:13.354, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:56:13.359, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:56:13.388, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:57:13.393, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:57:13.396, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:58:13.412, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:58:13.416, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 07:59:13.420, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 07:59:13.440, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:00:13.445, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:00:13.448, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:01:13.452, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:01:13.456, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:02:13.462, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:02:13.466, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:03:13.486, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:03:13.507, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:04:13.515, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:04:13.518, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:05:13.522, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:05:13.539, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:06:13.554, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:06:13.581, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:07:13.584, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:07:13.588, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:08:13.591, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:08:13.606, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:09:13.621, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:09:13.648, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:10:13.652, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:10:13.680, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:11:13.686, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:11:13.689, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:12:13.696, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:12:13.699, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:13:13.721, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:13:13.728, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:14:13.737, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:14:13.756, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:15:13.779, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:15:13.793, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:16:13.808, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:16:13.831, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:17:13.836, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:17:13.861, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/10 08:18:13.880, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:18:13.902, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:19:13.912, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:19:13.915, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:20:13.938, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:20:13.958, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:21:13.977, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:21:13.983, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:22:13.987, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:22:14.003, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:23:14.008, 24.48 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:23:14.012, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:24:14.015, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:24:14.025, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:25:14.045, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:25:14.067, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:26:14.075, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:26:14.098, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:27:14.120, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:27:14.139, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:28:14.158, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:28:14.162, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:29:14.166, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:29:14.190, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:30:14.202, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:30:14.213, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:31:14.230, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:31:14.247, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:32:14.254, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:32:14.270, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:33:14.274, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:33:14.296, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:34:14.301, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:34:14.308, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:35:14.335, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:35:14.342, 24.24 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:36:14.360, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:36:14.376, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:37:14.400, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:37:14.424, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:38:14.432, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:38:14.436, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:39:14.440, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:39:14.462, 24.14 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:40:14.477, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/10 08:40:14.496, 24.04 W, 42, 0 %, 5 MiB
0, 2023/05/10 08:41:14.501, 24.66 W, 44, 0 %, 201 MiB
