gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 05:39:08.416, 186.44 W, 80, 89 %, 8573 MiB
0, 2024/10/03 05:40:08.421, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:40:08.425, 126.43 W, 80, 85 %, 8573 MiB
0, 2024/10/03 05:41:08.436, 27.07 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:41:08.453, 103.79 W, 81, 85 %, 8573 MiB
0, 2024/10/03 05:42:08.460, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:42:08.480, 171.52 W, 81, 75 %, 8573 MiB
0, 2024/10/03 05:43:08.485, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:43:08.488, 187.06 W, 81, 91 %, 8573 MiB
0, 2024/10/03 05:44:08.493, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:44:08.516, 188.99 W, 81, 75 %, 8573 MiB
0, 2024/10/03 05:45:08.522, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:45:08.542, 102.59 W, 81, 96 %, 8573 MiB
0, 2024/10/03 05:46:08.551, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:46:08.556, 120.03 W, 79, 76 %, 8573 MiB
0, 2024/10/03 05:47:08.562, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:47:08.580, 204.07 W, 80, 87 %, 8573 MiB
0, 2024/10/03 05:48:08.586, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:48:08.595, 109.82 W, 79, 85 %, 8573 MiB
0, 2024/10/03 05:49:08.598, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:49:08.612, 189.81 W, 80, 78 %, 8573 MiB
0, 2024/10/03 05:50:08.625, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:50:08.629, 201.88 W, 80, 88 %, 8573 MiB
0, 2024/10/03 05:51:08.636, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:51:08.647, 176.96 W, 81, 91 %, 8573 MiB
0, 2024/10/03 05:52:08.652, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:52:08.658, 87.76 W, 80, 90 %, 8573 MiB
0, 2024/10/03 05:53:08.662, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:53:08.688, 169.07 W, 80, 76 %, 8573 MiB
0, 2024/10/03 05:54:08.698, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:54:08.717, 180.93 W, 80, 88 %, 8573 MiB
0, 2024/10/03 05:55:08.733, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:55:08.742, 186.73 W, 80, 89 %, 8573 MiB
0, 2024/10/03 05:56:08.760, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:56:08.764, 189.55 W, 81, 80 %, 8573 MiB
0, 2024/10/03 05:57:08.772, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:57:08.780, 182.99 W, 81, 85 %, 8573 MiB
0, 2024/10/03 05:58:08.790, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:58:08.811, 122.42 W, 81, 74 %, 8573 MiB
0, 2024/10/03 05:59:08.816, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 05:59:08.822, 187.42 W, 81, 85 %, 8573 MiB
0, 2024/10/03 06:00:08.826, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:00:08.849, 157.88 W, 80, 88 %, 8573 MiB
0, 2024/10/03 06:01:08.861, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:01:08.880, 173.42 W, 80, 100 %, 8573 MiB
0, 2024/10/03 06:02:08.885, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:02:08.889, 107.42 W, 80, 79 %, 8573 MiB
0, 2024/10/03 06:03:08.894, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:03:08.911, 141.40 W, 80, 89 %, 8573 MiB
0, 2024/10/03 06:04:08.917, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:04:08.944, 194.27 W, 80, 89 %, 8573 MiB
0, 2024/10/03 06:05:08.949, 27.25 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:05:08.976, 202.07 W, 80, 91 %, 8573 MiB
0, 2024/10/03 06:06:08.984, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:06:08.989, 167.68 W, 80, 83 %, 8573 MiB
0, 2024/10/03 06:07:08.994, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:07:09.008, 127.30 W, 80, 73 %, 8573 MiB
0, 2024/10/03 06:08:09.016, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:08:09.020, 182.26 W, 80, 76 %, 8573 MiB
0, 2024/10/03 06:09:09.024, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:09:09.038, 186.51 W, 80, 73 %, 8573 MiB
0, 2024/10/03 06:10:09.044, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:10:09.058, 187.12 W, 80, 99 %, 8573 MiB
0, 2024/10/03 06:11:09.063, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:11:09.084, 103.50 W, 80, 93 %, 8573 MiB
0, 2024/10/03 06:12:09.095, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:12:09.113, 159.97 W, 80, 85 %, 8573 MiB
0, 2024/10/03 06:13:09.119, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:13:09.123, 109.95 W, 80, 73 %, 8573 MiB
0, 2024/10/03 06:14:09.126, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:14:09.151, 168.42 W, 80, 74 %, 8573 MiB
0, 2024/10/03 06:15:09.158, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:15:09.166, 94.82 W, 80, 85 %, 8573 MiB
0, 2024/10/03 06:16:09.175, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:16:09.181, 183.66 W, 80, 89 %, 8573 MiB
0, 2024/10/03 06:17:09.186, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:17:09.190, 172.33 W, 80, 74 %, 8573 MiB
0, 2024/10/03 06:18:09.200, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:18:09.206, 187.27 W, 79, 74 %, 8573 MiB
0, 2024/10/03 06:19:09.213, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:19:09.229, 171.74 W, 80, 99 %, 8573 MiB
0, 2024/10/03 06:20:09.235, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:20:09.238, 173.12 W, 80, 79 %, 8573 MiB
0, 2024/10/03 06:21:09.242, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:21:09.245, 114.77 W, 80, 85 %, 8573 MiB
0, 2024/10/03 06:22:09.250, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:22:09.254, 138.24 W, 80, 96 %, 8573 MiB
0, 2024/10/03 06:23:09.259, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:23:09.286, 172.68 W, 80, 86 %, 8573 MiB
0, 2024/10/03 06:24:09.292, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:24:09.304, 98.43 W, 80, 87 %, 8573 MiB
0, 2024/10/03 06:25:09.312, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:25:09.320, 190.14 W, 80, 69 %, 8573 MiB
0, 2024/10/03 06:26:09.331, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:26:09.353, 184.76 W, 80, 81 %, 8573 MiB
0, 2024/10/03 06:27:09.360, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:27:09.380, 61.96 W, 78, 0 %, 8573 MiB
0, 2024/10/03 06:28:09.385, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:28:09.409, 175.79 W, 80, 75 %, 8573 MiB
0, 2024/10/03 06:29:09.425, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:29:09.446, 183.57 W, 80, 77 %, 8573 MiB
0, 2024/10/03 06:30:09.458, 27.07 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:30:09.469, 129.40 W, 80, 85 %, 8573 MiB
0, 2024/10/03 06:31:09.474, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:31:09.494, 182.89 W, 80, 89 %, 8573 MiB
0, 2024/10/03 06:32:09.506, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:32:09.518, 95.62 W, 80, 89 %, 8573 MiB
0, 2024/10/03 06:33:09.524, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:33:09.543, 183.16 W, 81, 85 %, 8573 MiB
0, 2024/10/03 06:34:09.553, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:34:09.556, 201.26 W, 80, 94 %, 8573 MiB
0, 2024/10/03 06:35:09.566, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:35:09.574, 180.42 W, 81, 74 %, 8573 MiB
0, 2024/10/03 06:36:09.592, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:36:09.602, 139.25 W, 79, 93 %, 8573 MiB
0, 2024/10/03 06:37:09.611, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:37:09.631, 186.54 W, 81, 76 %, 8573 MiB
0, 2024/10/03 06:38:09.649, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:38:09.669, 157.61 W, 79, 92 %, 8573 MiB
0, 2024/10/03 06:39:09.676, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:39:09.704, 175.46 W, 81, 81 %, 8573 MiB
0, 2024/10/03 06:40:09.719, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:40:09.732, 108.13 W, 80, 86 %, 8573 MiB
0, 2024/10/03 06:41:09.737, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:41:09.741, 186.48 W, 80, 88 %, 8573 MiB
0, 2024/10/03 06:42:09.746, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:42:09.761, 173.59 W, 80, 86 %, 8573 MiB
0, 2024/10/03 06:43:09.766, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:43:09.776, 167.21 W, 80, 90 %, 8573 MiB
0, 2024/10/03 06:44:09.782, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:44:09.810, 184.80 W, 80, 74 %, 8573 MiB
0, 2024/10/03 06:45:09.825, 26.97 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:45:09.837, 184.40 W, 80, 89 %, 8573 MiB
0, 2024/10/03 06:46:09.848, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:46:09.855, 190.78 W, 80, 74 %, 8573 MiB
0, 2024/10/03 06:47:09.867, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:47:09.871, 204.43 W, 80, 90 %, 8573 MiB
0, 2024/10/03 06:48:09.874, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:48:09.893, 190.17 W, 80, 76 %, 8573 MiB
0, 2024/10/03 06:49:09.899, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:49:09.921, 187.48 W, 80, 90 %, 8573 MiB
0, 2024/10/03 06:50:09.934, 26.97 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:50:09.960, 161.35 W, 80, 88 %, 8573 MiB
0, 2024/10/03 06:51:09.965, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:51:09.969, 200.20 W, 80, 93 %, 8573 MiB
0, 2024/10/03 06:52:09.977, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:52:09.984, 101.65 W, 80, 97 %, 8573 MiB
0, 2024/10/03 06:53:09.992, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:53:10.008, 202.94 W, 80, 74 %, 8573 MiB
0, 2024/10/03 06:54:10.020, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:54:10.027, 89.88 W, 79, 81 %, 8573 MiB
0, 2024/10/03 06:55:10.034, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:55:10.041, 183.82 W, 80, 73 %, 8573 MiB
0, 2024/10/03 06:56:10.054, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:56:10.058, 179.99 W, 80, 83 %, 8573 MiB
0, 2024/10/03 06:57:10.063, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:57:10.066, 176.57 W, 81, 84 %, 8573 MiB
0, 2024/10/03 06:58:10.072, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:58:10.088, 129.01 W, 80, 97 %, 8573 MiB
0, 2024/10/03 06:59:10.094, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 06:59:10.098, 192.69 W, 80, 91 %, 8573 MiB
0, 2024/10/03 07:00:10.107, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:00:10.128, 167.86 W, 80, 86 %, 8573 MiB
0, 2024/10/03 07:01:10.134, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:01:10.160, 86.79 W, 80, 97 %, 8573 MiB
0, 2024/10/03 07:02:10.168, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:02:10.192, 183.92 W, 81, 84 %, 8573 MiB
0, 2024/10/03 07:03:10.197, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:03:10.219, 61.78 W, 77, 0 %, 8573 MiB
0, 2024/10/03 07:04:10.223, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:04:10.228, 191.75 W, 80, 73 %, 8573 MiB
0, 2024/10/03 07:05:10.234, 27.35 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:05:10.245, 144.20 W, 80, 90 %, 8573 MiB
0, 2024/10/03 07:06:10.250, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:06:10.254, 179.23 W, 80, 91 %, 8573 MiB
0, 2024/10/03 07:07:10.259, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:07:10.282, 103.82 W, 80, 77 %, 8573 MiB
0, 2024/10/03 07:08:10.288, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:08:10.307, 183.24 W, 80, 74 %, 8573 MiB
0, 2024/10/03 07:09:10.321, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:09:10.346, 175.16 W, 81, 75 %, 8573 MiB
0, 2024/10/03 07:10:10.353, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:10:10.377, 136.87 W, 80, 79 %, 8573 MiB
0, 2024/10/03 07:11:10.383, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:11:10.408, 94.91 W, 80, 87 %, 8573 MiB
0, 2024/10/03 07:12:10.420, 26.96 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:12:10.423, 166.84 W, 80, 82 %, 8573 MiB
0, 2024/10/03 07:13:10.426, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:13:10.430, 177.46 W, 81, 88 %, 8573 MiB
0, 2024/10/03 07:14:10.435, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:14:10.438, 188.90 W, 80, 79 %, 8573 MiB
0, 2024/10/03 07:15:10.441, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:15:10.445, 180.48 W, 81, 89 %, 8573 MiB
0, 2024/10/03 07:16:10.459, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:16:10.462, 163.95 W, 80, 84 %, 8573 MiB
0, 2024/10/03 07:17:10.474, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:17:10.479, 126.56 W, 80, 93 %, 8573 MiB
0, 2024/10/03 07:18:10.482, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:18:10.502, 198.93 W, 80, 98 %, 8573 MiB
0, 2024/10/03 07:19:10.509, 26.97 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:19:10.533, 189.69 W, 80, 78 %, 8573 MiB
0, 2024/10/03 07:20:10.544, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:20:10.564, 178.77 W, 80, 89 %, 8573 MiB
0, 2024/10/03 07:21:10.577, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:21:10.580, 175.40 W, 80, 86 %, 8573 MiB
0, 2024/10/03 07:22:10.594, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:22:10.598, 181.10 W, 81, 73 %, 8573 MiB
0, 2024/10/03 07:23:10.603, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:23:10.610, 199.09 W, 80, 88 %, 8573 MiB
0, 2024/10/03 07:24:10.625, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:24:10.641, 172.96 W, 80, 82 %, 8573 MiB
0, 2024/10/03 07:25:10.647, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:25:10.675, 165.82 W, 80, 72 %, 8573 MiB
0, 2024/10/03 07:26:10.688, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:26:10.700, 170.65 W, 81, 84 %, 8573 MiB
0, 2024/10/03 07:27:10.714, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:27:10.739, 200.84 W, 80, 89 %, 8573 MiB
0, 2024/10/03 07:28:10.745, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:28:10.749, 157.95 W, 80, 83 %, 8573 MiB
0, 2024/10/03 07:29:10.752, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:29:10.770, 169.52 W, 80, 73 %, 8573 MiB
0, 2024/10/03 07:30:10.776, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:30:10.781, 166.52 W, 80, 74 %, 8573 MiB
0, 2024/10/03 07:31:10.784, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:31:10.805, 95.89 W, 81, 85 %, 8573 MiB
0, 2024/10/03 07:32:10.810, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:32:10.824, 183.57 W, 80, 88 %, 8573 MiB
0, 2024/10/03 07:33:10.831, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:33:10.847, 173.28 W, 80, 97 %, 8573 MiB
0, 2024/10/03 07:34:10.853, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:34:10.877, 187.74 W, 80, 80 %, 8573 MiB
0, 2024/10/03 07:35:10.884, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:35:10.905, 186.60 W, 80, 74 %, 8573 MiB
0, 2024/10/03 07:36:10.920, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:36:10.943, 170.40 W, 80, 74 %, 8573 MiB
0, 2024/10/03 07:37:10.951, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:37:10.978, 172.33 W, 80, 100 %, 8573 MiB
0, 2024/10/03 07:38:10.984, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:38:11.005, 86.18 W, 80, 84 %, 8573 MiB
0, 2024/10/03 07:39:11.012, 27.07 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:39:11.032, 84.24 W, 79, 85 %, 8573 MiB
0, 2024/10/03 07:40:11.038, 27.07 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:40:11.056, 90.57 W, 80, 77 %, 8573 MiB
0, 2024/10/03 07:41:11.061, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:41:11.075, 183.65 W, 80, 73 %, 8573 MiB
0, 2024/10/03 07:42:11.081, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:42:11.102, 172.68 W, 80, 89 %, 8573 MiB
0, 2024/10/03 07:43:11.109, 26.97 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:43:11.126, 185.22 W, 80, 83 %, 8573 MiB
0, 2024/10/03 07:44:11.139, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:44:11.153, 189.98 W, 80, 97 %, 8573 MiB
0, 2024/10/03 07:45:11.162, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:45:11.192, 102.52 W, 80, 84 %, 8573 MiB
0, 2024/10/03 07:46:11.197, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:46:11.201, 178.70 W, 80, 86 %, 8573 MiB
0, 2024/10/03 07:47:11.207, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:47:11.219, 164.31 W, 80, 90 %, 8573 MiB
0, 2024/10/03 07:48:11.223, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:48:11.226, 186.45 W, 81, 83 %, 8573 MiB
0, 2024/10/03 07:49:11.231, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:49:11.253, 94.63 W, 80, 79 %, 8573 MiB
0, 2024/10/03 07:50:11.258, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:50:11.265, 176.03 W, 80, 84 %, 8573 MiB
0, 2024/10/03 07:51:11.272, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:51:11.280, 99.50 W, 80, 98 %, 8573 MiB
0, 2024/10/03 07:52:11.285, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:52:11.297, 180.62 W, 80, 73 %, 8573 MiB
0, 2024/10/03 07:53:11.303, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:53:11.315, 146.55 W, 80, 90 %, 8573 MiB
0, 2024/10/03 07:54:11.320, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:54:11.323, 179.80 W, 80, 74 %, 8573 MiB
0, 2024/10/03 07:55:11.332, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:55:11.353, 170.50 W, 79, 99 %, 8573 MiB
0, 2024/10/03 07:56:11.359, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:56:11.383, 185.47 W, 80, 84 %, 8573 MiB
0, 2024/10/03 07:57:11.395, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:57:11.419, 89.11 W, 80, 91 %, 8573 MiB
0, 2024/10/03 07:58:11.425, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:58:11.429, 164.46 W, 80, 80 %, 8573 MiB
0, 2024/10/03 07:59:11.437, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 07:59:11.447, 159.26 W, 79, 74 %, 8573 MiB
0, 2024/10/03 08:00:11.453, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:00:11.475, 183.89 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:01:11.482, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:01:11.495, 193.43 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:02:11.511, 27.07 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:02:11.514, 102.23 W, 80, 99 %, 8573 MiB
0, 2024/10/03 08:03:11.518, 26.87 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:03:11.521, 163.93 W, 80, 73 %, 8573 MiB
0, 2024/10/03 08:04:11.524, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:04:11.528, 176.40 W, 81, 89 %, 8573 MiB
0, 2024/10/03 08:05:11.534, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:05:11.547, 200.29 W, 80, 76 %, 8573 MiB
0, 2024/10/03 08:06:11.553, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:06:11.582, 141.06 W, 81, 79 %, 8573 MiB
0, 2024/10/03 08:07:11.587, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:07:11.591, 198.81 W, 80, 100 %, 8573 MiB
0, 2024/10/03 08:08:11.596, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:08:11.618, 179.48 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:09:11.624, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:09:11.648, 185.57 W, 81, 77 %, 8573 MiB
0, 2024/10/03 08:10:11.661, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:10:11.686, 92.69 W, 80, 90 %, 8573 MiB
0, 2024/10/03 08:11:11.692, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:11:11.696, 179.19 W, 80, 90 %, 8573 MiB
0, 2024/10/03 08:12:11.702, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:12:11.708, 96.10 W, 80, 99 %, 8573 MiB
0, 2024/10/03 08:13:11.714, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:13:11.718, 134.46 W, 80, 84 %, 8573 MiB
0, 2024/10/03 08:14:11.721, 27.17 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:14:11.752, 137.30 W, 80, 84 %, 8573 MiB
0, 2024/10/03 08:15:11.758, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:15:11.776, 200.42 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:16:11.787, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:16:11.791, 99.97 W, 80, 90 %, 8573 MiB
0, 2024/10/03 08:17:11.796, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:17:11.815, 189.46 W, 80, 76 %, 8573 MiB
0, 2024/10/03 08:18:11.825, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:18:11.844, 181.43 W, 81, 76 %, 8573 MiB
0, 2024/10/03 08:19:11.849, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:19:11.853, 161.67 W, 80, 96 %, 8573 MiB
0, 2024/10/03 08:20:11.862, 27.05 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:20:11.878, 185.38 W, 81, 74 %, 8573 MiB
0, 2024/10/03 08:21:11.884, 27.06 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:21:11.888, 171.96 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:22:11.901, 27.07 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:22:11.912, 95.40 W, 80, 81 %, 8573 MiB
0, 2024/10/03 08:23:11.921, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:23:11.938, 183.36 W, 80, 76 %, 8573 MiB
0, 2024/10/03 08:24:11.950, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:24:11.959, 186.02 W, 81, 73 %, 8573 MiB
0, 2024/10/03 08:25:11.965, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:25:11.981, 190.55 W, 80, 74 %, 8573 MiB
0, 2024/10/03 08:26:11.990, 27.26 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:26:11.994, 160.33 W, 80, 76 %, 8573 MiB
0, 2024/10/03 08:27:11.997, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:27:12.014, 166.98 W, 80, 91 %, 8573 MiB
0, 2024/10/03 08:28:12.019, 27.16 W, 49, 0 %, 7028 MiB
1, 2024/10/03 08:28:12.022, 200.84 W, 80, 79 %, 8573 MiB
0, 2024/10/03 08:29:12.025, 27.17 W, 49, 0 %, 7028 MiB
