gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 05:47:10.590, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:48:10.596, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:48:10.618, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:49:10.623, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:49:10.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:50:10.642, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:50:10.650, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:51:10.668, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:51:10.680, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:52:10.685, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:52:10.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:53:10.702, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:53:10.712, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:54:10.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:54:10.737, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:55:10.767, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:55:10.781, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:56:10.797, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:56:10.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:57:10.826, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:57:10.839, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:58:10.856, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:58:10.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 05:59:10.889, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 05:59:10.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:00:10.896, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:00:10.907, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:01:10.912, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:01:10.916, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:02:10.920, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:02:10.947, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:03:10.954, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:03:10.973, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:04:10.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:04:11.011, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:05:11.017, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:05:11.021, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:06:11.048, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:06:11.052, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:07:11.063, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:07:11.066, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:08:11.088, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:08:11.093, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:09:11.099, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:09:11.123, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:10:11.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:10:11.132, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:11:11.136, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:11:11.160, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:12:11.166, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:12:11.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:13:11.193, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:13:11.220, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:14:11.225, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:14:11.228, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:15:11.251, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:15:11.275, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:16:11.288, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:16:11.292, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:17:11.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:17:11.313, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:18:11.340, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:18:11.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:19:11.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:19:11.375, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:20:11.381, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:20:11.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:21:11.406, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:21:11.409, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:22:11.413, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:22:11.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:23:11.437, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:23:11.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:24:11.460, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:24:11.464, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:25:11.467, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:25:11.477, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:26:11.484, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:26:11.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:27:11.519, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:27:11.527, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:28:11.557, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:28:11.561, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:29:11.572, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:29:11.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:30:11.579, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:30:11.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:31:11.604, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:31:11.630, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:32:11.636, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:32:11.640, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:33:11.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:33:11.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:34:11.669, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:34:11.692, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:35:11.698, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:35:11.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:36:11.721, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:36:11.727, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:37:11.733, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:37:11.752, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:38:11.757, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:38:11.761, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:39:11.766, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:39:11.772, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:40:11.783, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:40:11.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:41:11.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:41:11.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:42:11.834, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:42:11.861, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:43:11.874, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:43:11.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:44:11.903, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:44:11.907, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:45:11.933, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:45:11.941, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:46:11.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:46:11.958, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:47:11.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:47:11.967, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:48:11.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:48:11.989, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:49:12.015, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:49:12.018, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:50:12.029, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:50:12.048, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:51:12.055, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:51:12.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:52:12.071, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:52:12.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:53:12.100, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:53:12.103, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:54:12.130, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:54:12.149, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:55:12.171, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:55:12.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:56:12.203, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:56:12.207, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:57:12.229, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:57:12.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:58:12.236, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:58:12.254, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 06:59:12.283, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 06:59:12.290, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:00:12.296, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:00:12.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:01:12.330, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:01:12.352, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:02:12.358, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:02:12.381, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:03:12.386, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:03:12.408, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:04:12.415, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:04:12.418, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:05:12.422, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:05:12.441, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:06:12.447, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:06:12.476, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:07:12.481, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:07:12.505, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:08:12.510, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:08:12.513, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:09:12.517, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:09:12.540, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:10:12.546, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:10:12.567, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:11:12.574, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:11:12.599, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:12:12.604, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:12:12.607, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:13:12.611, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:13:12.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:14:12.623, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:14:12.649, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:15:12.674, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:15:12.687, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:16:12.713, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:16:12.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:17:12.720, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:17:12.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:18:12.766, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:18:12.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:19:12.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:19:12.812, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:20:12.818, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:20:12.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:21:12.848, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:21:12.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:22:12.869, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:22:12.873, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:23:12.877, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:23:12.884, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:24:12.890, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:24:12.895, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:25:12.902, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:25:12.918, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:26:12.925, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:26:12.929, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:27:12.949, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:27:12.975, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:28:12.980, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:28:13.005, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:29:13.027, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:29:13.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:30:13.052, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:30:13.076, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:31:13.083, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:31:13.108, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:32:13.118, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:32:13.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:33:13.145, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:33:13.154, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:34:13.163, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:34:13.169, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:35:13.175, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:35:13.194, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:36:13.215, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:36:13.219, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:37:13.225, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:37:13.242, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:38:13.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:38:13.274, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:39:13.280, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:39:13.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:40:13.295, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:40:13.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:41:13.332, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:41:13.341, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:42:13.358, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:42:13.379, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:43:13.390, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:43:13.394, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:44:13.398, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:44:13.404, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:45:13.414, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:45:13.417, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:46:13.436, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:46:13.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:47:13.459, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:47:13.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:48:13.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:48:13.482, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:49:13.488, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:49:13.517, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:50:13.523, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:50:13.547, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:51:13.553, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:51:13.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:52:13.574, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:52:13.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:53:13.581, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:53:13.584, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:54:13.604, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:54:13.612, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:55:13.628, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:55:13.652, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:56:13.663, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:56:13.677, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:57:13.683, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:57:13.710, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:58:13.730, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:58:13.733, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 07:59:13.739, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 07:59:13.755, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:00:13.776, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:00:13.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:01:13.806, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:01:13.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:02:13.813, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:02:13.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:03:13.834, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:03:13.840, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:04:13.865, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:04:13.870, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:05:13.898, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:05:13.901, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:06:13.905, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:06:13.933, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:07:13.941, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:07:13.944, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:08:13.962, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:08:13.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:09:13.985, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:09:13.988, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:10:14.017, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:10:14.020, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:11:14.037, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:11:14.041, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:12:14.046, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:12:14.057, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:13:14.072, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:13:14.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:14:14.108, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:14:14.116, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:15:14.121, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:15:14.148, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:16:14.167, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:16:14.192, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:17:14.216, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:17:14.220, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:18:14.223, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:18:14.245, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:19:14.251, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:19:14.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:20:14.267, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:20:14.270, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:21:14.278, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:21:14.281, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:22:14.309, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:22:14.312, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:23:14.316, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:23:14.324, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:24:14.349, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:24:14.358, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:25:14.376, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:25:14.400, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:26:14.405, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:26:14.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:27:14.433, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:27:14.458, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:28:14.488, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:28:14.499, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:29:14.513, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:29:14.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:30:14.554, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:30:14.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:31:14.578, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:31:14.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:32:14.598, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:32:14.601, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:33:14.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:33:14.608, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:34:14.619, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:34:14.623, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:35:14.626, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:35:14.647, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:36:14.676, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:36:14.680, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:37:14.696, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:37:14.718, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:38:14.723, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:38:14.727, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:39:14.730, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:39:14.745, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:40:14.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 08:40:14.754, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 08:41:14.780, 24.95 W, 45, 0 %, 381 MiB
