gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 11:19:03.623, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:20:03.626, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:21:03.629, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:22:03.632, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:23:03.635, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:24:03.637, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:25:03.641, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:26:03.644, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:27:03.647, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:28:03.650, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:29:03.653, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:30:03.656, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:31:03.660, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:32:03.663, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:33:03.666, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:34:03.669, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:35:03.672, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:36:03.676, 33.87 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:37:03.678, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:38:03.681, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:39:03.684, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:40:03.687, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:41:03.690, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:42:03.693, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:43:03.695, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:44:03.699, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:45:03.702, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:46:03.705, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:47:03.708, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:48:03.712, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:49:03.715, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:50:03.718, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:51:03.721, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:52:03.724, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:53:03.727, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:54:03.730, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:55:03.732, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:56:03.735, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:57:03.738, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:58:03.741, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:59:03.743, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:00:03.747, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:01:03.750, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:02:03.753, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:03:03.756, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:04:03.759, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:05:03.763, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:06:03.766, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:07:03.769, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:08:03.772, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:09:03.776, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:10:03.780, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:11:03.783, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:12:03.786, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:13:03.789, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:14:03.793, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:15:03.795, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:16:03.798, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:17:03.802, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:18:03.804, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:19:03.807, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:20:03.810, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:21:03.813, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:22:03.816, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:23:03.819, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:24:03.822, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:25:03.825, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:26:03.828, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:27:03.832, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:28:03.834, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:29:03.837, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:30:03.840, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:31:03.843, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:32:03.846, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:33:03.849, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:34:03.852, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:35:03.855, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:36:03.858, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:37:03.861, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:38:03.865, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:39:03.868, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:40:03.872, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:41:03.875, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:42:03.878, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:43:03.881, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:44:03.884, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:45:03.888, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:46:03.891, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:47:03.894, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:48:03.897, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:49:03.900, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:50:03.903, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:51:03.906, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:52:03.909, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:53:03.913, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:54:03.916, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:55:03.918, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:56:03.922, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:57:03.925, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:58:03.928, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/27 12:59:03.931, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:00:03.934, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:01:03.937, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:02:03.940, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:03:03.943, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:04:03.946, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:05:03.949, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:06:03.952, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:07:03.955, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:08:03.958, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:09:03.961, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:10:03.964, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:11:03.968, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:12:03.971, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:13:03.973, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:14:03.977, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:15:03.980, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:16:03.982, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:17:03.985, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:18:03.989, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:19:03.992, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:20:03.994, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:21:03.997, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:22:04.000, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:23:04.003, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:24:04.006, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:25:04.009, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:26:04.012, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:27:04.015, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:28:04.018, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:29:04.021, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:30:04.024, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:31:04.026, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:32:04.030, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:33:04.032, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:34:04.035, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:35:04.038, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:36:04.042, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:37:04.044, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:38:04.047, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:39:04.050, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:40:04.053, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:41:04.056, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:42:04.059, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:43:04.062, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:44:04.066, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:45:04.068, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:46:04.071, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:47:04.074, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:48:04.078, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:49:04.081, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:50:04.084, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:51:04.087, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:52:04.090, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:53:04.093, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:54:04.096, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:55:04.099, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:56:04.102, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:57:04.105, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/27 13:58:04.108, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/27 13:59:04.111, 33.62 W, 28, 0 %, 3431 MiB
0, 2024/06/27 14:00:04.114, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/27 14:01:04.117, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:02:04.120, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/27 14:03:04.123, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:04:04.128, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:05:04.132, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:06:04.135, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:07:04.139, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:08:04.142, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:09:04.145, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:10:04.149, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:11:04.153, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:12:04.156, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:13:04.160, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:14:04.163, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:15:04.166, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:16:04.169, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:17:04.173, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:18:04.177, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:19:04.179, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:20:04.183, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:21:04.186, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:22:04.190, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:23:04.193, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:24:04.197, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:25:04.200, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:26:04.203, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:27:04.206, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:28:04.209, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:29:04.213, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:30:04.216, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:31:04.219, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:32:04.223, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:33:04.226, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:34:04.229, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:35:04.232, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:36:04.236, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:37:04.239, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:38:04.241, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:39:04.243, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:40:04.245, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:41:04.247, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:42:04.249, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:43:04.251, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:44:04.254, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:45:04.256, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:46:04.258, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:47:04.260, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:48:04.262, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:49:04.265, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:50:04.268, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:51:04.271, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:52:04.274, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:53:04.277, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:54:04.279, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:55:04.282, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:56:04.285, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:57:04.287, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:58:04.290, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/27 14:59:04.292, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:00:04.295, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:01:04.299, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:02:04.301, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:03:04.304, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:04:04.307, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:05:04.309, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:06:04.312, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:07:04.314, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:08:04.317, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:09:04.319, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:10:04.322, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:11:04.325, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:12:04.327, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:13:04.328, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:14:04.328, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:15:04.329, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:16:04.331, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:17:04.332, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:18:04.333, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:19:04.335, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:20:04.337, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:21:04.339, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:22:04.341, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:23:04.343, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:24:04.344, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:25:04.347, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:26:04.349, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:27:04.351, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:28:04.354, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:29:04.355, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:30:04.358, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:31:04.361, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:32:04.363, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:33:04.366, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:34:04.368, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:35:04.370, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:36:04.373, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:37:04.375, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:38:04.378, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:39:04.380, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:40:04.383, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:41:04.385, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:42:04.387, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:43:04.390, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:44:04.393, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:45:04.395, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:46:04.398, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:47:04.403, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:48:04.407, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:49:04.412, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:50:04.416, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:51:04.419, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:52:04.423, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:53:04.427, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:54:04.431, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:55:04.434, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:56:04.437, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:57:04.441, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:58:04.444, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 15:59:04.448, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:00:04.451, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:01:04.454, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:02:04.457, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:03:04.461, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:04:04.465, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:05:04.468, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:06:04.471, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:07:04.474, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:08:04.476, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:09:04.479, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:10:04.482, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:11:04.486, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:12:04.488, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:13:04.491, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:14:04.495, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:15:04.498, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:16:04.501, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:17:04.505, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:18:04.507, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:19:04.510, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:20:04.513, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:21:04.517, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:22:04.521, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:23:04.525, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:24:04.529, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:25:04.532, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:26:04.536, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:27:04.540, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:28:04.543, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:29:04.547, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:30:04.550, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:31:04.553, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:32:04.557, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:33:04.560, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:34:04.563, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:35:04.566, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:36:04.569, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:37:04.571, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:38:04.575, 33.92 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:39:04.578, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:40:04.581, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:41:04.585, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:42:04.588, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:43:04.591, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:44:04.594, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:45:04.596, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:46:04.599, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:47:04.602, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:48:04.605, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:49:04.608, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:50:04.611, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:51:04.613, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:52:04.617, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:53:04.619, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:54:04.623, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:55:04.626, 33.88 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:56:04.629, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:57:04.632, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/27 16:58:04.635, 32.88 W, 29, 0 %, 3431 MiB
