gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/11 05:39:02.321, 206.76 W, 62, 100 %, 18616 MiB
0, 2023/11/11 05:40:02.323, 348.40 W, 64, 95 %, 18616 MiB
0, 2023/11/11 05:41:02.325, 204.54 W, 63, 100 %, 18616 MiB
0, 2023/11/11 05:42:02.326, 207.05 W, 63, 100 %, 18616 MiB
0, 2023/11/11 05:43:02.328, 282.51 W, 66, 99 %, 18616 MiB
0, 2023/11/11 05:44:02.330, 213.72 W, 63, 100 %, 18622 MiB
0, 2023/11/11 05:45:02.332, 342.61 W, 65, 92 %, 18622 MiB
0, 2023/11/11 05:46:02.334, 214.35 W, 64, 100 %, 18557 MiB
0, 2023/11/11 05:47:02.335, 248.65 W, 63, 100 %, 18572 MiB
0, 2023/11/11 05:48:02.337, 208.41 W, 63, 100 %, 18572 MiB
0, 2023/11/11 05:49:02.338, 228.52 W, 64, 100 %, 18600 MiB
0, 2023/11/11 05:50:02.340, 199.54 W, 62, 100 %, 18609 MiB
0, 2023/11/11 05:51:02.342, 222.97 W, 63, 100 %, 18614 MiB
0, 2023/11/11 05:52:02.344, 250.76 W, 63, 100 %, 18629 MiB
0, 2023/11/11 05:53:02.346, 230.97 W, 63, 100 %, 18670 MiB
0, 2023/11/11 05:54:02.348, 317.84 W, 65, 99 %, 18674 MiB
0, 2023/11/11 05:55:02.350, 242.99 W, 63, 100 %, 18683 MiB
0, 2023/11/11 05:56:02.352, 340.26 W, 65, 99 %, 18683 MiB
0, 2023/11/11 05:57:02.354, 214.49 W, 63, 100 %, 18693 MiB
0, 2023/11/11 05:58:02.356, 225.30 W, 63, 100 %, 18705 MiB
0, 2023/11/11 05:59:02.357, 217.88 W, 63, 100 %, 18705 MiB
0, 2023/11/11 06:00:02.360, 240.04 W, 64, 100 %, 18715 MiB
0, 2023/11/11 06:01:02.361, 290.08 W, 64, 98 %, 18719 MiB
0, 2023/11/11 06:02:02.362, 232.43 W, 63, 100 %, 18719 MiB
0, 2023/11/11 06:03:02.364, 291.56 W, 65, 95 %, 18719 MiB
0, 2023/11/11 06:04:02.366, 317.34 W, 65, 99 %, 18719 MiB
0, 2023/11/11 06:05:02.368, 200.62 W, 63, 100 %, 18719 MiB
0, 2023/11/11 06:06:02.370, 218.01 W, 63, 100 %, 18719 MiB
0, 2023/11/11 06:07:02.372, 274.94 W, 64, 97 %, 18719 MiB
0, 2023/11/11 06:08:02.373, 235.85 W, 63, 100 %, 18378 MiB
0, 2023/11/11 06:09:02.375, 339.34 W, 65, 98 %, 18558 MiB
0, 2023/11/11 06:10:02.376, 326.20 W, 64, 99 %, 18573 MiB
0, 2023/11/11 06:11:02.377, 200.22 W, 63, 100 %, 18601 MiB
0, 2023/11/11 06:12:02.379, 292.57 W, 64, 95 %, 18609 MiB
0, 2023/11/11 06:13:02.381, 215.00 W, 63, 100 %, 18610 MiB
0, 2023/11/11 06:14:02.383, 301.22 W, 64, 99 %, 18615 MiB
0, 2023/11/11 06:15:02.385, 207.58 W, 63, 100 %, 18637 MiB
0, 2023/11/11 06:16:02.386, 235.44 W, 63, 100 %, 18674 MiB
0, 2023/11/11 06:17:02.387, 342.27 W, 63, 99 %, 18677 MiB
0, 2023/11/11 06:18:02.389, 216.57 W, 63, 100 %, 18684 MiB
0, 2023/11/11 06:19:02.391, 300.10 W, 65, 97 %, 18684 MiB
0, 2023/11/11 06:20:02.392, 338.94 W, 65, 100 %, 18694 MiB
0, 2023/11/11 06:21:02.394, 273.66 W, 64, 98 %, 18701 MiB
0, 2023/11/11 06:22:02.396, 221.84 W, 63, 100 %, 18701 MiB
0, 2023/11/11 06:23:02.398, 205.13 W, 63, 100 %, 18714 MiB
0, 2023/11/11 06:24:02.400, 305.57 W, 65, 95 %, 18714 MiB
0, 2023/11/11 06:25:02.402, 207.22 W, 63, 100 %, 18722 MiB
0, 2023/11/11 06:26:02.404, 226.60 W, 63, 100 %, 18734 MiB
0, 2023/11/11 06:27:02.406, 207.95 W, 63, 100 %, 18738 MiB
0, 2023/11/11 06:28:02.407, 336.08 W, 63, 96 %, 18738 MiB
0, 2023/11/11 06:29:02.409, 325.67 W, 63, 92 %, 18738 MiB
0, 2023/11/11 06:30:02.411, 203.50 W, 62, 100 %, 18738 MiB
0, 2023/11/11 06:31:02.414, 283.35 W, 64, 99 %, 18738 MiB
0, 2023/11/11 06:32:02.416, 211.32 W, 63, 100 %, 18738 MiB
0, 2023/11/11 06:33:02.417, 222.15 W, 63, 100 %, 18738 MiB
0, 2023/11/11 06:34:02.427, 269.25 W, 64, 99 %, 18738 MiB
0, 2023/11/11 06:35:02.429, 209.78 W, 63, 100 %, 18738 MiB
0, 2023/11/11 06:36:02.431, 217.99 W, 65, 100 %, 18556 MiB
0, 2023/11/11 06:37:02.432, 365.37 W, 65, 95 %, 18568 MiB
0, 2023/11/11 06:38:02.434, 210.60 W, 63, 100 %, 18572 MiB
0, 2023/11/11 06:39:02.435, 234.99 W, 63, 100 %, 18607 MiB
0, 2023/11/11 06:40:02.438, 319.66 W, 65, 100 %, 18611 MiB
0, 2023/11/11 06:41:02.439, 281.43 W, 64, 98 %, 18611 MiB
0, 2023/11/11 06:42:02.441, 340.04 W, 63, 100 %, 18654 MiB
0, 2023/11/11 06:43:02.443, 220.89 W, 63, 100 %, 18699 MiB
0, 2023/11/11 06:44:02.445, 232.19 W, 63, 100 %, 18704 MiB
0, 2023/11/11 06:45:02.446, 344.36 W, 65, 98 %, 18724 MiB
0, 2023/11/11 06:46:02.448, 365.17 W, 65, 96 %, 18735 MiB
0, 2023/11/11 06:47:02.449, 231.65 W, 63, 100 %, 18735 MiB
0, 2023/11/11 06:48:02.451, 365.29 W, 65, 96 %, 18735 MiB
0, 2023/11/11 06:49:02.453, 235.02 W, 64, 100 %, 18735 MiB
0, 2023/11/11 06:50:02.455, 212.44 W, 63, 100 %, 18759 MiB
0, 2023/11/11 06:51:02.457, 372.51 W, 64, 99 %, 18763 MiB
0, 2023/11/11 06:52:02.458, 208.28 W, 63, 100 %, 18771 MiB
0, 2023/11/11 06:53:02.459, 225.27 W, 62, 100 %, 18793 MiB
0, 2023/11/11 06:54:02.461, 196.79 W, 62, 100 %, 18793 MiB
0, 2023/11/11 06:55:02.462, 345.09 W, 63, 98 %, 18797 MiB
0, 2023/11/11 06:56:02.464, 350.05 W, 65, 97 %, 18828 MiB
0, 2023/11/11 06:57:02.466, 214.68 W, 63, 100 %, 18828 MiB
0, 2023/11/11 06:58:02.467, 235.16 W, 62, 100 %, 18828 MiB
0, 2023/11/11 06:59:02.469, 237.43 W, 63, 100 %, 18838 MiB
0, 2023/11/11 07:00:02.471, 366.40 W, 66, 94 %, 18838 MiB
0, 2023/11/11 07:01:02.472, 248.18 W, 64, 100 %, 18838 MiB
0, 2023/11/11 07:02:02.473, 303.64 W, 66, 97 %, 18838 MiB
0, 2023/11/11 07:03:02.475, 238.88 W, 64, 100 %, 18563 MiB
0, 2023/11/11 07:04:02.476, 394.43 W, 66, 98 %, 18560 MiB
0, 2023/11/11 07:05:02.478, 224.42 W, 63, 100 %, 18573 MiB
0, 2023/11/11 07:06:02.479, 230.56 W, 63, 100 %, 18611 MiB
0, 2023/11/11 07:07:02.481, 224.71 W, 64, 100 %, 18611 MiB
0, 2023/11/11 07:08:02.483, 229.92 W, 63, 100 %, 18630 MiB
0, 2023/11/11 07:09:02.484, 224.68 W, 63, 100 %, 18639 MiB
0, 2023/11/11 07:10:02.486, 228.85 W, 63, 100 %, 18655 MiB
0, 2023/11/11 07:11:02.487, 286.35 W, 65, 99 %, 18700 MiB
0, 2023/11/11 07:12:02.489, 228.47 W, 63, 100 %, 18718 MiB
0, 2023/11/11 07:13:02.491, 296.56 W, 65, 98 %, 18718 MiB
0, 2023/11/11 07:14:02.492, 223.18 W, 63, 100 %, 18741 MiB
0, 2023/11/11 07:15:02.494, 211.70 W, 64, 100 %, 18762 MiB
0, 2023/11/11 07:16:02.495, 232.86 W, 64, 100 %, 18802 MiB
0, 2023/11/11 07:17:02.497, 225.17 W, 64, 100 %, 18804 MiB
0, 2023/11/11 07:18:02.499, 228.80 W, 64, 100 %, 18804 MiB
0, 2023/11/11 07:19:02.501, 226.06 W, 65, 100 %, 18820 MiB
0, 2023/11/11 07:20:02.503, 321.23 W, 66, 98 %, 18820 MiB
0, 2023/11/11 07:21:02.505, 216.92 W, 63, 100 %, 18820 MiB
0, 2023/11/11 07:22:02.506, 219.80 W, 64, 100 %, 18820 MiB
0, 2023/11/11 07:23:02.507, 241.82 W, 64, 100 %, 18541 MiB
0, 2023/11/11 07:24:02.509, 219.51 W, 62, 100 %, 18558 MiB
0, 2023/11/11 07:25:02.511, 236.85 W, 62, 100 %, 18573 MiB
0, 2023/11/11 07:26:02.512, 264.63 W, 63, 94 %, 18596 MiB
0, 2023/11/11 07:27:02.514, 209.65 W, 61, 100 %, 18612 MiB
0, 2023/11/11 07:28:02.515, 246.07 W, 62, 100 %, 18612 MiB
0, 2023/11/11 07:29:02.517, 234.90 W, 63, 100 %, 18629 MiB
0, 2023/11/11 07:30:02.518, 346.29 W, 65, 96 %, 18629 MiB
0, 2023/11/11 07:31:02.520, 320.91 W, 65, 98 %, 18688 MiB
0, 2023/11/11 07:32:02.521, 335.12 W, 64, 99 %, 18711 MiB
0, 2023/11/11 07:33:02.523, 224.18 W, 64, 100 %, 18716 MiB
0, 2023/11/11 07:34:02.525, 295.64 W, 66, 93 %, 18759 MiB
0, 2023/11/11 07:35:02.526, 386.20 W, 65, 98 %, 18805 MiB
0, 2023/11/11 07:36:02.527, 224.58 W, 63, 100 %, 18809 MiB
0, 2023/11/11 07:37:02.529, 298.02 W, 64, 99 %, 18817 MiB
0, 2023/11/11 07:38:02.531, 222.88 W, 63, 100 %, 18840 MiB
0, 2023/11/11 07:39:02.533, 195.44 W, 62, 100 %, 18844 MiB
0, 2023/11/11 07:40:02.534, 303.43 W, 64, 99 %, 18844 MiB
0, 2023/11/11 07:41:02.536, 214.71 W, 63, 100 %, 18844 MiB
0, 2023/11/11 07:42:02.537, 224.12 W, 63, 100 %, 18844 MiB
0, 2023/11/11 07:43:02.539, 352.24 W, 64, 99 %, 18844 MiB
0, 2023/11/11 07:44:02.541, 304.27 W, 64, 97 %, 18844 MiB
0, 2023/11/11 07:45:02.542, 219.84 W, 63, 100 %, 18844 MiB
0, 2023/11/11 07:46:02.543, 235.18 W, 63, 100 %, 18844 MiB
0, 2023/11/11 07:47:02.545, 278.23 W, 64, 94 %, 18844 MiB
0, 2023/11/11 07:48:02.547, 209.71 W, 63, 100 %, 18844 MiB
0, 2023/11/11 07:49:02.548, 211.55 W, 63, 100 %, 18517 MiB
0, 2023/11/11 07:50:02.558, 359.29 W, 67, 96 %, 18517 MiB
0, 2023/11/11 07:51:02.563, 223.15 W, 64, 100 %, 18531 MiB
0, 2023/11/11 07:52:02.565, 394.23 W, 66, 94 %, 18539 MiB
0, 2023/11/11 07:53:02.566, 335.94 W, 65, 100 %, 18589 MiB
0, 2023/11/11 07:54:02.569, 200.40 W, 63, 100 %, 18589 MiB
0, 2023/11/11 07:55:02.570, 364.25 W, 65, 95 %, 18589 MiB
0, 2023/11/11 07:56:02.572, 211.33 W, 63, 100 %, 18589 MiB
0, 2023/11/11 07:57:02.574, 284.25 W, 65, 94 %, 18592 MiB
0, 2023/11/11 07:58:02.576, 238.88 W, 63, 100 %, 18630 MiB
0, 2023/11/11 07:59:02.578, 309.72 W, 64, 98 %, 18630 MiB
0, 2023/11/11 08:00:02.579, 222.65 W, 63, 98 %, 18642 MiB
0, 2023/11/11 08:01:02.581, 352.92 W, 64, 97 %, 18642 MiB
0, 2023/11/11 08:02:02.583, 356.38 W, 64, 98 %, 18642 MiB
0, 2023/11/11 08:03:02.585, 316.43 W, 65, 98 %, 18642 MiB
0, 2023/11/11 08:04:02.587, 223.23 W, 64, 100 %, 18642 MiB
0, 2023/11/11 08:05:02.588, 298.20 W, 66, 98 %, 18642 MiB
0, 2023/11/11 08:06:02.591, 225.73 W, 64, 100 %, 18642 MiB
0, 2023/11/11 08:07:02.592, 292.08 W, 64, 98 %, 18656 MiB
0, 2023/11/11 08:08:02.594, 207.40 W, 63, 100 %, 18656 MiB
0, 2023/11/11 08:09:02.596, 308.69 W, 65, 92 %, 18656 MiB
0, 2023/11/11 08:10:02.598, 335.34 W, 65, 98 %, 18526 MiB
0, 2023/11/11 08:11:02.600, 256.88 W, 64, 100 %, 18538 MiB
0, 2023/11/11 08:12:02.601, 241.38 W, 65, 100 %, 18544 MiB
0, 2023/11/11 08:13:02.603, 209.01 W, 63, 100 %, 18553 MiB
0, 2023/11/11 08:14:02.604, 198.39 W, 63, 100 %, 18612 MiB
0, 2023/11/11 08:15:02.606, 302.57 W, 64, 97 %, 18612 MiB
0, 2023/11/11 08:16:02.608, 197.70 W, 62, 100 %, 18612 MiB
0, 2023/11/11 08:17:02.609, 207.56 W, 62, 100 %, 18613 MiB
0, 2023/11/11 08:18:02.611, 282.74 W, 64, 97 %, 18613 MiB
0, 2023/11/11 08:19:02.612, 222.65 W, 63, 100 %, 18655 MiB
0, 2023/11/11 08:20:02.614, 361.18 W, 65, 97 %, 18655 MiB
0, 2023/11/11 08:21:02.615, 211.98 W, 63, 100 %, 18667 MiB
0, 2023/11/11 08:22:02.617, 344.06 W, 66, 97 %, 18667 MiB
0, 2023/11/11 08:23:02.619, 244.77 W, 63, 100 %, 18667 MiB
0, 2023/11/11 08:24:02.620, 229.89 W, 63, 100 %, 18667 MiB
0, 2023/11/11 08:25:02.622, 284.64 W, 65, 92 %, 18667 MiB
0, 2023/11/11 08:26:02.623, 224.79 W, 64, 100 %, 18667 MiB
0, 2023/11/11 08:27:02.625, 325.95 W, 65, 97 %, 18667 MiB
0, 2023/11/11 08:28:02.626, 249.29 W, 63, 93 %, 18681 MiB
0, 2023/11/11 08:29:02.628, 206.94 W, 64, 100 %, 18681 MiB
0, 2023/11/11 08:30:02.629, 339.03 W, 66, 99 %, 18549 MiB
0, 2023/11/11 08:31:02.631, 236.05 W, 63, 100 %, 18553 MiB
0, 2023/11/11 08:32:02.633, 225.29 W, 63, 100 %, 18565 MiB
0, 2023/11/11 08:33:02.635, 238.00 W, 64, 98 %, 18573 MiB
0, 2023/11/11 08:34:02.637, 334.20 W, 65, 98 %, 18579 MiB
0, 2023/11/11 08:35:02.638, 248.60 W, 62, 100 %, 18637 MiB
0, 2023/11/11 08:36:02.640, 219.93 W, 63, 100 %, 18637 MiB
0, 2023/11/11 08:37:02.642, 321.55 W, 65, 100 %, 18637 MiB
0, 2023/11/11 08:38:02.643, 218.58 W, 63, 100 %, 18641 MiB
0, 2023/11/11 08:39:02.645, 280.07 W, 65, 98 %, 18677 MiB
0, 2023/11/11 08:40:02.646, 232.93 W, 64, 100 %, 18677 MiB
0, 2023/11/11 08:41:02.648, 355.30 W, 65, 96 %, 18677 MiB
0, 2023/11/11 08:42:02.650, 236.97 W, 63, 100 %, 18689 MiB
0, 2023/11/11 08:43:02.652, 215.96 W, 63, 100 %, 18689 MiB
0, 2023/11/11 08:44:02.654, 214.63 W, 64, 100 %, 18689 MiB
0, 2023/11/11 08:45:02.656, 296.30 W, 64, 98 %, 18689 MiB
0, 2023/11/11 08:46:02.658, 197.43 W, 63, 100 %, 18689 MiB
0, 2023/11/11 08:47:02.660, 249.59 W, 65, 100 %, 18689 MiB
0, 2023/11/11 08:48:02.662, 203.07 W, 63, 100 %, 18689 MiB
0, 2023/11/11 08:49:02.672, 369.54 W, 65, 98 %, 18703 MiB
0, 2023/11/11 08:50:02.673, 313.74 W, 66, 99 %, 18703 MiB
0, 2023/11/11 08:51:02.675, 220.48 W, 63, 100 %, 18543 MiB
0, 2023/11/11 08:52:02.676, 228.09 W, 64, 100 %, 18543 MiB
0, 2023/11/11 08:53:02.677, 244.71 W, 64, 100 %, 18557 MiB
0, 2023/11/11 08:54:02.679, 387.42 W, 67, 95 %, 18563 MiB
0, 2023/11/11 08:55:02.680, 297.20 W, 65, 99 %, 18569 MiB
0, 2023/11/11 08:56:02.683, 226.99 W, 63, 100 %, 18587 MiB
0, 2023/11/11 08:57:02.684, 240.76 W, 65, 98 %, 18615 MiB
0, 2023/11/11 08:58:02.686, 352.16 W, 66, 96 %, 18633 MiB
0, 2023/11/11 08:59:02.687, 217.21 W, 64, 100 %, 18635 MiB
0, 2023/11/11 09:00:02.689, 210.83 W, 63, 100 %, 18635 MiB
0, 2023/11/11 09:01:02.691, 214.15 W, 63, 100 %, 18635 MiB
0, 2023/11/11 09:02:02.696, 238.76 W, 64, 100 %, 18635 MiB
0, 2023/11/11 09:03:02.698, 219.11 W, 64, 100 %, 18635 MiB
0, 2023/11/11 09:04:02.700, 394.70 W, 67, 97 %, 18635 MiB
0, 2023/11/11 09:05:02.702, 219.04 W, 64, 100 %, 18635 MiB
0, 2023/11/11 09:06:02.705, 231.23 W, 65, 100 %, 18635 MiB
0, 2023/11/11 09:07:02.706, 225.10 W, 64, 100 %, 18635 MiB
0, 2023/11/11 09:08:02.707, 212.40 W, 63, 100 %, 18547 MiB
0, 2023/11/11 09:09:02.709, 225.51 W, 62, 100 %, 18551 MiB
0, 2023/11/11 09:10:02.711, 342.90 W, 64, 98 %, 18554 MiB
0, 2023/11/11 09:11:02.712, 233.63 W, 63, 100 %, 18561 MiB
0, 2023/11/11 09:12:02.714, 280.21 W, 63, 98 %, 18569 MiB
0, 2023/11/11 09:13:02.716, 215.60 W, 62, 100 %, 18586 MiB
0, 2023/11/11 09:14:02.718, 352.05 W, 64, 98 %, 18620 MiB
0, 2023/11/11 09:15:02.720, 316.70 W, 65, 98 %, 18635 MiB
0, 2023/11/11 09:16:02.721, 237.86 W, 65, 100 %, 18637 MiB
0, 2023/11/11 09:17:02.723, 230.48 W, 63, 100 %, 18637 MiB
0, 2023/11/11 09:18:02.724, 230.44 W, 64, 100 %, 18637 MiB
0, 2023/11/11 09:19:02.726, 247.11 W, 65, 100 %, 18637 MiB
0, 2023/11/11 09:20:02.728, 215.82 W, 63, 100 %, 18637 MiB
0, 2023/11/11 09:21:02.730, 302.08 W, 66, 98 %, 18637 MiB
0, 2023/11/11 09:22:02.731, 311.28 W, 65, 94 %, 18531 MiB
0, 2023/11/11 09:23:02.733, 215.13 W, 64, 100 %, 18531 MiB
0, 2023/11/11 09:24:02.735, 347.50 W, 66, 95 %, 18545 MiB
0, 2023/11/11 09:25:02.737, 209.86 W, 63, 100 %, 18553 MiB
0, 2023/11/11 09:26:02.739, 293.85 W, 64, 97 %, 18559 MiB
0, 2023/11/11 09:27:02.749, 222.20 W, 62, 100 %, 18584 MiB
0, 2023/11/11 09:28:02.751, 276.11 W, 63, 100 %, 18605 MiB
0, 2023/11/11 09:29:02.752, 275.80 W, 63, 97 %, 18623 MiB
0, 2023/11/11 09:30:02.753, 237.95 W, 62, 100 %, 18623 MiB
0, 2023/11/11 09:31:02.764, 234.16 W, 64, 100 %, 18623 MiB
0, 2023/11/11 09:32:02.766, 360.99 W, 65, 94 %, 18623 MiB
0, 2023/11/11 09:33:02.767, 218.68 W, 65, 100 %, 18625 MiB
0, 2023/11/11 09:34:02.770, 348.54 W, 67, 98 %, 18627 MiB
0, 2023/11/11 09:35:02.772, 352.37 W, 67, 97 %, 18627 MiB
0, 2023/11/11 09:36:02.773, 238.32 W, 65, 100 %, 18566 MiB
0, 2023/11/11 09:37:02.775, 386.83 W, 66, 95 %, 18566 MiB
0, 2023/11/11 09:38:02.776, 220.35 W, 64, 100 %, 18575 MiB
0, 2023/11/11 09:39:02.778, 310.06 W, 65, 100 %, 18579 MiB
0, 2023/11/11 09:40:02.780, 228.29 W, 62, 100 %, 18600 MiB
0, 2023/11/11 09:41:02.790, 236.69 W, 62, 100 %, 18617 MiB
0, 2023/11/11 09:42:02.792, 229.88 W, 63, 100 %, 18635 MiB
0, 2023/11/11 09:43:02.794, 274.57 W, 63, 98 %, 18649 MiB
0, 2023/11/11 09:44:02.796, 348.33 W, 62, 98 %, 18649 MiB
0, 2023/11/11 09:45:02.797, 354.09 W, 63, 98 %, 18649 MiB
0, 2023/11/11 09:46:02.799, 366.82 W, 66, 96 %, 18649 MiB
0, 2023/11/11 09:47:02.801, 231.65 W, 64, 100 %, 18653 MiB
0, 2023/11/11 09:48:02.803, 287.17 W, 66, 99 %, 18679 MiB
0, 2023/11/11 09:49:02.805, 231.32 W, 64, 100 %, 18679 MiB
0, 2023/11/11 09:50:02.807, 327.86 W, 66, 96 %, 18521 MiB
0, 2023/11/11 09:51:02.809, 231.63 W, 64, 100 %, 18533 MiB
0, 2023/11/11 09:52:02.811, 385.16 W, 66, 97 %, 18541 MiB
0, 2023/11/11 09:53:02.812, 216.27 W, 63, 100 %, 18545 MiB
0, 2023/11/11 09:54:02.814, 318.51 W, 63, 99 %, 18568 MiB
0, 2023/11/11 09:55:02.824, 388.43 W, 66, 99 %, 18592 MiB
0, 2023/11/11 09:56:02.826, 245.90 W, 63, 100 %, 18599 MiB
0, 2023/11/11 09:57:02.828, 274.98 W, 64, 98 %, 18615 MiB
0, 2023/11/11 09:58:02.830, 311.99 W, 65, 99 %, 18615 MiB
0, 2023/11/11 09:59:02.840, 290.76 W, 65, 97 %, 18615 MiB
0, 2023/11/11 10:00:02.842, 225.56 W, 63, 100 %, 18615 MiB
0, 2023/11/11 10:01:02.844, 227.82 W, 63, 100 %, 18615 MiB
0, 2023/11/11 10:02:02.845, 291.94 W, 64, 98 %, 18641 MiB
0, 2023/11/11 10:03:02.847, 259.92 W, 65, 100 %, 18333 MiB
0, 2023/11/11 10:04:02.849, 230.57 W, 64, 99 %, 18517 MiB
0, 2023/11/11 10:05:02.852, 368.52 W, 67, 98 %, 18529 MiB
0, 2023/11/11 10:06:02.853, 231.41 W, 64, 100 %, 18537 MiB
0, 2023/11/11 10:07:02.854, 221.71 W, 63, 100 %, 18541 MiB
0, 2023/11/11 10:08:02.856, 288.72 W, 62, 99 %, 18561 MiB
0, 2023/11/11 10:09:02.858, 218.40 W, 62, 100 %, 18584 MiB
0, 2023/11/11 10:10:02.860, 350.67 W, 64, 98 %, 18592 MiB
0, 2023/11/11 10:11:02.862, 205.72 W, 61, 100 %, 18608 MiB
0, 2023/11/11 10:12:02.864, 225.59 W, 63, 100 %, 18608 MiB
0, 2023/11/11 10:13:02.865, 233.01 W, 64, 99 %, 18608 MiB
0, 2023/11/11 10:14:02.867, 243.84 W, 64, 99 %, 18608 MiB
0, 2023/11/11 10:15:02.873, 232.15 W, 64, 100 %, 18608 MiB
0, 2023/11/11 10:16:02.875, 219.89 W, 64, 100 %, 18608 MiB
0, 2023/11/11 10:17:02.877, 215.89 W, 64, 100 %, 18608 MiB
0, 2023/11/11 10:18:02.879, 355.74 W, 64, 100 %, 18608 MiB
0, 2023/11/11 10:19:02.881, 334.45 W, 66, 98 %, 18608 MiB
0, 2023/11/11 10:20:02.883, 371.88 W, 65, 98 %, 18608 MiB
0, 2023/11/11 10:21:02.885, 231.60 W, 64, 98 %, 17935 MiB
0, 2023/11/11 10:22:02.887, 356.18 W, 66, 97 %, 18505 MiB
0, 2023/11/11 10:23:02.889, 232.06 W, 64, 100 %, 18517 MiB
0, 2023/11/11 10:24:02.891, 314.41 W, 65, 98 %, 18525 MiB
0, 2023/11/11 10:25:02.892, 201.86 W, 63, 100 %, 18535 MiB
0, 2023/11/11 10:26:02.894, 237.63 W, 62, 100 %, 18553 MiB
0, 2023/11/11 10:27:02.895, 253.17 W, 62, 100 %, 18610 MiB
0, 2023/11/11 10:28:02.897, 226.83 W, 63, 96 %, 18616 MiB
0, 2023/11/11 10:29:02.899, 346.09 W, 64, 95 %, 18633 MiB
0, 2023/11/11 10:30:02.901, 355.69 W, 64, 98 %, 18633 MiB
0, 2023/11/11 10:31:02.903, 220.70 W, 63, 100 %, 18633 MiB
0, 2023/11/11 10:32:02.904, 280.66 W, 65, 99 %, 18637 MiB
0, 2023/11/11 10:33:02.906, 214.32 W, 64, 100 %, 18637 MiB
0, 2023/11/11 10:34:02.907, 285.56 W, 67, 93 %, 18639 MiB
0, 2023/11/11 10:35:02.909, 268.31 W, 67, 92 %, 18639 MiB
0, 2023/11/11 10:36:02.911, 297.90 W, 65, 99 %, 18639 MiB
0, 2023/11/11 10:37:02.913, 358.08 W, 66, 93 %, 18501 MiB
0, 2023/11/11 10:38:02.915, 364.18 W, 67, 91 %, 18509 MiB
0, 2023/11/11 10:39:02.917, 309.45 W, 67, 93 %, 18524 MiB
0, 2023/11/11 10:40:02.919, 324.19 W, 67, 99 %, 18535 MiB
0, 2023/11/11 10:41:02.920, 352.18 W, 64, 93 %, 18552 MiB
0, 2023/11/11 10:42:02.922, 334.62 W, 64, 90 %, 18552 MiB
0, 2023/11/11 10:43:02.924, 278.31 W, 66, 99 %, 18552 MiB
0, 2023/11/11 10:44:02.926, 352.49 W, 66, 99 %, 18552 MiB
0, 2023/11/11 10:45:02.927, 256.30 W, 65, 92 %, 18552 MiB
0, 2023/11/11 10:46:02.928, 341.88 W, 66, 92 %, 18557 MiB
0, 2023/11/11 10:47:02.930, 269.73 W, 65, 96 %, 18557 MiB
0, 2023/11/11 10:48:02.932, 254.13 W, 65, 92 %, 18557 MiB
0, 2023/11/11 10:49:02.934, 266.68 W, 64, 92 %, 18557 MiB
0, 2023/11/11 10:50:02.936, 380.04 W, 67, 91 %, 18519 MiB
0, 2023/11/11 10:51:02.937, 336.24 W, 68, 97 %, 18531 MiB
0, 2023/11/11 10:52:02.940, 292.59 W, 67, 91 %, 18537 MiB
0, 2023/11/11 10:53:02.941, 395.55 W, 66, 88 %, 18548 MiB
0, 2023/11/11 10:54:02.943, 282.45 W, 66, 96 %, 18567 MiB
0, 2023/11/11 10:55:02.944, 370.82 W, 67, 93 %, 18597 MiB
0, 2023/11/11 10:56:02.947, 313.50 W, 65, 99 %, 18616 MiB
0, 2023/11/11 10:57:02.948, 334.17 W, 65, 97 %, 18618 MiB
0, 2023/11/11 10:58:02.950, 286.90 W, 67, 90 %, 18618 MiB
0, 2023/11/11 10:59:02.952, 374.91 W, 67, 89 %, 18618 MiB
0, 2023/11/11 11:00:02.953, 229.82 W, 62, 100 %, 18614 MiB
0, 2023/11/11 11:01:02.955, 306.05 W, 63, 98 %, 18634 MiB
0, 2023/11/11 11:02:02.957, 225.08 W, 61, 100 %, 18636 MiB
0, 2023/11/11 11:03:02.959, 292.64 W, 63, 97 %, 18563 MiB
0, 2023/11/11 11:04:02.960, 235.46 W, 62, 100 %, 18586 MiB
0, 2023/11/11 11:05:02.962, 312.45 W, 64, 98 %, 18588 MiB
0, 2023/11/11 11:06:02.964, 300.19 W, 65, 94 %, 18590 MiB
0, 2023/11/11 11:07:02.965, 216.59 W, 63, 100 %, 18590 MiB
0, 2023/11/11 11:08:02.967, 296.29 W, 65, 95 %, 18596 MiB
0, 2023/11/11 11:09:02.969, 368.10 W, 66, 95 %, 18596 MiB
0, 2023/11/11 11:10:02.971, 238.78 W, 64, 100 %, 18597 MiB
0, 2023/11/11 11:11:02.972, 279.42 W, 65, 91 %, 18597 MiB
0, 2023/11/11 11:12:02.973, 343.48 W, 66, 98 %, 18597 MiB
0, 2023/11/11 11:13:02.975, 353.44 W, 64, 94 %, 18599 MiB
0, 2023/11/11 11:14:02.976, 336.23 W, 64, 99 %, 18599 MiB
0, 2023/11/11 11:15:02.977, 277.54 W, 65, 100 %, 18599 MiB
0, 2023/11/11 11:16:02.979, 355.85 W, 67, 98 %, 18650 MiB
0, 2023/11/11 11:17:02.981, 221.39 W, 64, 100 %, 18665 MiB
0, 2023/11/11 11:18:02.983, 320.14 W, 64, 99 %, 18667 MiB
