gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/16 11:35:03.345, 30.47 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:36:03.350, 30.03 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:37:03.354, 29.96 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:38:03.358, 30.35 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:39:03.362, 30.90 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:40:03.365, 29.97 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:41:03.369, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:42:03.373, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:43:03.376, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:44:03.380, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:45:03.383, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:46:03.387, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:47:03.391, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:48:03.394, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:49:03.398, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:50:03.401, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:51:03.404, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:52:03.407, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:53:03.411, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:54:03.413, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:55:03.417, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:56:03.420, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:57:03.424, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:58:03.427, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:59:03.430, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:00:03.433, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:01:03.436, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:02:03.439, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:03:03.443, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:04:03.446, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:05:03.449, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:06:03.452, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:07:03.454, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:08:03.457, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:09:03.460, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:10:03.463, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:11:03.466, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:12:03.469, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:13:03.472, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:14:03.474, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:15:03.477, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:16:03.480, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:17:03.483, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:18:03.486, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/16 12:19:03.489, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:20:03.492, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:21:03.495, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:22:03.499, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:23:03.502, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:24:03.505, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:25:03.508, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:26:03.511, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:27:03.514, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:28:03.516, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:29:03.520, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:30:03.523, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:31:03.525, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:32:03.529, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:33:03.532, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:34:03.535, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:35:03.539, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:36:03.542, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:37:03.545, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:38:03.548, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:39:03.552, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:40:03.554, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:41:03.559, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:42:03.562, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:43:03.566, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:44:03.570, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:45:03.574, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:46:03.577, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:47:03.580, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:48:03.584, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:49:03.587, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:50:03.591, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:51:03.594, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:52:03.597, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:53:03.601, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:54:03.604, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:55:03.607, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:56:03.611, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:57:03.615, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:58:03.618, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/16 12:59:03.622, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:00:03.625, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:01:03.629, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:02:03.632, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:03:03.636, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:04:03.639, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:05:03.642, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:06:03.645, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:07:03.649, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:08:03.652, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:09:03.655, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:10:03.658, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:11:03.662, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:12:03.665, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:13:03.668, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:14:03.671, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:15:03.673, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:16:03.676, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:17:03.678, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:18:03.680, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:19:03.682, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:20:03.685, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:21:03.687, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:22:03.690, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:23:03.693, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:24:03.695, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:25:03.698, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:26:03.700, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:27:03.703, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:28:03.706, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:29:03.709, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:30:03.712, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:31:03.715, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:32:03.718, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:33:03.722, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:34:03.725, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:35:03.728, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:36:03.731, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:37:03.734, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:38:03.737, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:39:03.741, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:40:03.744, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:41:03.746, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:42:03.749, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:43:03.752, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:44:03.755, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:45:03.758, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:46:03.760, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:47:03.763, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:48:03.767, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:49:03.769, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:50:03.772, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:51:03.774, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:52:03.776, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:53:03.779, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:54:03.781, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:55:03.784, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:56:03.787, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:57:03.790, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:58:03.792, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/16 13:59:03.795, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:00:03.797, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:01:03.800, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:02:03.802, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:03:03.805, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:04:03.807, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:05:03.810, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:06:03.812, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:07:03.815, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:08:03.817, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:09:03.820, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:10:03.823, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:11:03.826, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:12:03.828, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:13:03.831, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:14:03.834, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:15:03.837, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/16 14:16:03.840, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:17:03.844, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:18:03.846, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:19:03.849, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:20:03.852, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:21:03.855, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:22:03.858, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:23:03.861, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:24:03.863, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:25:03.866, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:26:03.869, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:27:03.872, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:28:03.875, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:29:03.878, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:30:03.881, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:31:03.884, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:32:03.887, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:33:03.889, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:34:03.892, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:35:03.894, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:36:03.897, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:37:03.900, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:38:03.903, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:39:03.905, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:40:03.908, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:41:03.911, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:42:03.914, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:43:03.917, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:44:03.921, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:45:03.923, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:46:03.926, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:47:03.929, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:48:03.932, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:49:03.935, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:50:03.937, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:51:03.940, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:52:03.943, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:53:03.946, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:54:03.949, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:55:03.951, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:56:03.955, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:57:03.958, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:58:03.963, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/16 14:59:03.968, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/16 15:00:03.972, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:01:03.976, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/16 15:02:03.979, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/16 15:03:03.983, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:04:03.987, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/16 15:05:03.991, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:06:03.995, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:07:03.999, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:08:04.002, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:09:04.005, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:10:04.009, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:11:04.012, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:12:04.015, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:13:04.019, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:14:04.022, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:15:04.025, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:16:04.028, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:17:04.032, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:18:04.035, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:19:04.038, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:20:04.042, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:21:04.045, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:22:04.048, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:23:04.051, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:24:04.054, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:25:04.057, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:26:04.060, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:27:04.064, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:28:04.067, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:29:04.070, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:30:04.074, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:31:04.077, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:32:04.081, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:33:04.085, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:34:04.089, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:35:04.092, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:36:04.096, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:37:04.100, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:38:04.103, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:39:04.107, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:40:04.110, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:41:04.113, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:42:04.116, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:43:04.119, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:44:04.122, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:45:04.126, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:46:04.129, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:47:04.132, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:48:04.136, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:49:04.139, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:50:04.143, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:51:04.146, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:52:04.149, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:53:04.153, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:54:04.156, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:55:04.159, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:56:04.163, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:57:04.166, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:58:04.169, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/16 15:59:04.172, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:00:04.176, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:01:04.179, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:02:04.181, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:03:04.184, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:04:04.187, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:05:04.191, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:06:04.194, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:07:04.197, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:08:04.201, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:09:04.204, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:10:04.208, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:11:04.212, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:12:04.215, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:13:04.219, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:14:04.222, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:15:04.225, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:16:04.229, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:17:04.233, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:18:04.236, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:19:04.240, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:20:04.244, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:21:04.247, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:22:04.251, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:23:04.254, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:24:04.257, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:25:04.261, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:26:04.264, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:27:04.267, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:28:04.270, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:29:04.274, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:30:04.278, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:31:04.281, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:32:04.284, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:33:04.288, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:34:04.291, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:35:04.294, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:36:04.298, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:37:04.301, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:38:04.305, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:39:04.308, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:40:04.311, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:41:04.313, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:42:04.316, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:43:04.318, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:44:04.321, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:45:04.324, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:46:04.327, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:47:04.330, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:48:04.334, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:49:04.337, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:50:04.341, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:51:04.343, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:52:04.347, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:53:04.350, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:54:04.353, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:55:04.355, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:56:04.359, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:57:04.362, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:58:04.365, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/16 16:59:04.368, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:00:04.371, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:01:04.373, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:02:04.376, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:03:04.380, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:04:04.383, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:05:04.386, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:06:04.389, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:07:04.393, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:08:04.396, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:09:04.399, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:10:04.403, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:11:04.406, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:12:04.410, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:13:04.412, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:14:04.415, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:15:04.418, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:16:04.421, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:17:04.424, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:18:04.427, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:19:04.430, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:20:04.433, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:21:04.436, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/16 17:22:04.439, 29.46 W, 33, 0 %, 26 MiB
