gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/30 11:35:04.180, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:36:04.183, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:37:04.186, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:38:04.189, 31.51 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:39:04.193, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:40:04.195, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:41:04.199, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:42:04.202, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:43:04.205, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:44:04.208, 31.75 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:45:04.212, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:46:04.215, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:47:04.218, 31.61 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:48:04.221, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:49:04.225, 32.00 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:50:04.228, 31.70 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:51:04.231, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:52:04.234, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:53:04.237, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:54:04.240, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:55:04.244, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:56:04.247, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:57:04.250, 31.57 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:58:04.253, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:59:04.256, 31.92 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:00:04.260, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:01:04.264, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:02:04.268, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:03:04.271, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:04:04.275, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:05:04.279, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:06:04.282, 31.77 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:07:04.286, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:08:04.289, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:09:04.292, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:10:04.296, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:11:04.299, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:12:04.302, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:13:04.305, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:14:04.309, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:15:04.313, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:16:04.316, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:17:04.319, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:18:04.323, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:19:04.326, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:20:04.329, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:21:04.332, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:22:04.335, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:23:04.338, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:24:04.341, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:25:04.344, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:26:04.348, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:27:04.352, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:28:04.355, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:29:04.358, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:30:04.362, 31.30 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:31:04.365, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:32:04.369, 31.66 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:33:04.372, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:34:04.375, 31.89 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:35:04.378, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:36:04.381, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:37:04.384, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:38:04.387, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:39:04.390, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:40:04.393, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:41:04.396, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:42:04.399, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:43:04.403, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:44:04.406, 31.62 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:45:04.409, 31.62 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:46:04.411, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:47:04.415, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:48:04.421, 32.00 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:49:04.424, 31.99 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:50:04.428, 31.40 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:51:04.431, 31.63 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:52:04.434, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:53:04.437, 31.61 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:54:04.441, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:55:04.444, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:56:04.447, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:57:04.450, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/30 12:58:04.453, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/30 12:59:04.456, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:00:04.460, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:01:04.463, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:02:04.466, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:03:04.469, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:04:04.472, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:05:04.475, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:06:04.478, 31.30 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:07:04.482, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:08:04.484, 31.63 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:09:04.488, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:10:04.491, 31.61 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:11:04.494, 31.56 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:12:04.497, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:13:04.500, 31.51 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:14:04.503, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:15:04.505, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:16:04.508, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:17:04.511, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:18:04.514, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:19:04.517, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:20:04.520, 31.66 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:21:04.523, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:22:04.526, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:23:04.529, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:24:04.532, 31.62 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:25:04.535, 32.10 W, 33, 0 %, 26 MiB
0, 2024/08/30 13:26:04.539, 31.73 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:27:04.542, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:28:04.545, 31.77 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:29:04.548, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:30:04.551, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:31:04.554, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:32:04.557, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:33:04.560, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:34:04.563, 32.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:35:04.567, 31.66 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:36:04.570, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:37:04.573, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:38:04.576, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:39:04.579, 31.49 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:40:04.582, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:41:04.585, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:42:04.589, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:43:04.592, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:44:04.596, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:45:04.599, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:46:04.602, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:47:04.605, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:48:04.609, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:49:04.612, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:50:04.615, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:51:04.618, 31.55 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:52:04.622, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:53:04.625, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:54:04.628, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:55:04.631, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:56:04.634, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:57:04.638, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:58:04.641, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 13:59:04.644, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:00:04.648, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:01:04.651, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:02:04.655, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:03:04.658, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:04:04.661, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:05:04.665, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:06:04.668, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:07:04.671, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:08:04.673, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:09:04.677, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:10:04.680, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:11:04.683, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:12:04.686, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:13:04.690, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:14:04.694, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:15:04.697, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:16:04.701, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:17:04.704, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:18:04.706, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:19:04.710, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:20:04.713, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:21:04.716, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:22:04.719, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:23:04.722, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:24:04.725, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:25:04.729, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:26:04.732, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:27:04.735, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:28:04.738, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:29:04.741, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/30 14:30:04.745, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:31:04.748, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:32:04.750, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:33:04.753, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:34:04.756, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:35:04.759, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:36:04.763, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:37:04.766, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:38:04.769, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:39:04.772, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:40:04.776, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:41:04.779, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:42:04.782, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:43:04.786, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:44:04.788, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:45:04.791, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:46:04.794, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:47:04.798, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:48:04.801, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:49:04.804, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:50:04.807, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:51:04.810, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:52:04.813, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:53:04.816, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:54:04.819, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:55:04.823, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:56:04.825, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:57:04.829, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:58:04.832, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/30 14:59:04.835, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:00:04.838, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:01:04.841, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:02:04.844, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:03:04.847, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:04:04.851, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:05:04.854, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:06:04.858, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:07:04.860, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:08:04.864, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:09:04.867, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:10:04.870, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:11:04.874, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:12:04.877, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:13:04.880, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:14:04.883, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:15:04.887, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:16:04.890, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:17:04.893, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:18:04.896, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:19:04.899, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:20:04.903, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:21:04.906, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:22:04.910, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:23:04.912, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:24:04.915, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:25:04.918, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:26:04.921, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:27:04.924, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:28:04.927, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:29:04.930, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:30:04.933, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:31:04.936, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:32:04.939, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:33:04.943, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:34:04.946, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:35:04.948, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:36:04.952, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:37:04.955, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:38:04.958, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:39:04.961, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:40:04.964, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:41:04.967, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:42:04.970, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:43:04.973, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:44:04.975, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:45:04.978, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:46:04.981, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:47:04.984, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:48:04.987, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:49:04.990, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:50:04.994, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:51:04.996, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:52:04.999, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:53:05.002, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:54:05.005, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:55:05.009, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:56:05.012, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:57:05.015, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:58:05.019, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/30 15:59:05.022, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:00:05.025, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:01:05.029, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:02:05.031, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:03:05.034, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:04:05.038, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:05:05.041, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:06:05.045, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:07:05.048, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:08:05.052, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:09:05.055, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:10:05.058, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:11:05.061, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:12:05.064, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:13:05.067, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:14:05.070, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:15:05.073, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:16:05.077, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:17:05.079, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:18:05.083, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:19:05.086, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:20:05.089, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:21:05.092, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:22:05.096, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:23:05.098, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:24:05.102, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:25:05.104, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:26:05.107, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:27:05.111, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:28:05.114, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:29:05.117, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:30:05.121, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:31:05.123, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:32:05.126, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:33:05.129, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:34:05.133, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:35:05.136, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:36:05.139, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:37:05.143, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:38:05.146, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:39:05.150, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:40:05.153, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:41:05.157, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:42:05.160, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:43:05.163, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:44:05.166, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:45:05.170, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:46:05.173, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:47:05.176, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:48:05.180, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:49:05.183, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:50:05.186, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:51:05.189, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:52:05.192, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:53:05.195, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:54:05.199, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:55:05.201, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:56:05.204, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:57:05.208, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:58:05.211, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/30 16:59:05.214, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:00:05.217, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:01:05.220, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:02:05.223, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:03:05.226, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:04:05.229, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:05:05.233, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:06:05.236, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:07:05.239, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:08:05.242, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:09:05.245, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:10:05.248, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:11:05.250, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:12:05.253, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:13:05.256, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:14:05.259, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:15:05.263, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:16:05.266, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:17:05.269, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:18:05.272, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:19:05.275, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:20:05.278, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:21:05.282, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/30 17:22:05.285, 30.40 W, 34, 0 %, 26 MiB
