gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 05:43:09.291, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:44:09.295, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:44:09.300, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:45:09.305, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:45:09.319, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:46:09.328, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:46:09.341, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:47:09.351, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:47:09.371, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:48:09.377, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:48:09.401, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:49:09.406, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:49:09.419, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 05:50:09.434, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:50:09.437, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:51:09.455, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:51:09.465, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 05:52:09.471, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:52:09.474, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:53:09.483, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:53:09.487, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:54:09.493, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:54:09.521, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:55:09.527, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:55:09.538, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:56:09.554, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:56:09.559, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:57:09.576, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:57:09.581, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:58:09.600, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:58:09.605, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 05:59:09.611, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/04 05:59:09.639, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:00:09.661, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:00:09.688, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:01:09.694, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:01:09.697, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:02:09.703, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:02:09.706, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:03:09.712, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:03:09.715, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:04:09.727, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:04:09.740, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:05:09.752, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:05:09.756, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:06:09.760, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:06:09.764, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:07:09.772, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:07:09.786, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:08:09.799, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:08:09.808, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:09:09.825, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:09:09.831, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:10:09.850, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:10:09.853, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:11:09.874, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:11:09.890, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:12:09.919, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:12:09.940, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:13:09.945, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:13:09.968, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:14:09.974, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:14:09.979, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:15:09.988, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:15:09.998, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:16:10.005, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:16:10.008, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:17:10.032, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:17:10.058, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:18:10.075, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:18:10.080, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:19:10.091, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:19:10.104, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:20:10.123, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:20:10.147, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:21:10.153, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:21:10.172, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:22:10.186, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:22:10.196, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:23:10.214, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:23:10.218, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:24:10.221, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:24:10.227, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:25:10.234, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:25:10.248, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:26:10.256, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:26:10.259, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:27:10.281, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:27:10.284, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:28:10.296, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:28:10.300, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:29:10.304, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:29:10.311, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:30:10.317, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:30:10.321, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:31:10.324, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:31:10.332, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:32:10.338, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:32:10.356, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:33:10.373, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:33:10.376, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:34:10.396, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:34:10.400, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:35:10.423, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:35:10.444, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:36:10.456, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:36:10.459, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:37:10.473, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:37:10.477, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:38:10.490, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:38:10.513, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:39:10.518, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:39:10.521, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:40:10.525, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:40:10.547, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:41:10.552, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:41:10.562, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:42:10.568, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:42:10.584, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:43:10.590, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:43:10.594, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:44:10.600, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:44:10.603, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:45:10.607, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:45:10.613, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:46:10.621, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:46:10.628, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:47:10.642, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:47:10.645, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:48:10.650, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:48:10.653, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:49:10.662, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:49:10.668, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:50:10.698, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:50:10.711, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:51:10.729, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:51:10.733, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:52:10.744, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:52:10.747, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:53:10.762, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:53:10.766, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 06:54:10.771, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:54:10.788, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:55:10.794, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:55:10.812, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:56:10.817, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:56:10.828, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:57:10.835, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:57:10.838, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:58:10.859, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:58:10.862, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 06:59:10.878, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 06:59:10.889, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:00:10.894, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:00:10.898, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:01:10.902, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:01:10.930, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:02:10.958, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:02:10.962, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:03:10.970, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:03:10.974, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:04:10.985, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:04:10.995, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:05:11.010, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:05:11.024, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:06:11.041, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:06:11.053, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:07:11.065, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:07:11.069, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:08:11.088, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:08:11.092, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:09:11.118, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:09:11.121, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:10:11.127, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:10:11.131, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:11:11.138, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:11:11.161, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:12:11.167, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:12:11.178, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:13:11.184, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:13:11.191, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:14:11.196, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:14:11.216, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:15:11.222, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:15:11.238, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:16:11.243, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:16:11.260, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:17:11.266, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:17:11.290, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:18:11.296, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:18:11.300, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:19:11.313, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:19:11.334, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:20:11.363, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:20:11.366, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:21:11.388, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:21:11.407, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:22:11.421, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:22:11.424, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:23:11.439, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:23:11.459, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:24:11.465, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:24:11.474, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:25:11.477, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:25:11.489, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:26:11.494, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:26:11.518, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:27:11.547, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:27:11.550, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:28:11.554, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:28:11.559, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:29:11.588, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:29:11.609, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:30:11.615, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:30:11.628, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:31:11.642, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:31:11.645, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:32:11.662, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:32:11.666, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:33:11.683, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:33:11.691, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:34:11.716, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:34:11.735, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:35:11.764, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:35:11.787, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:36:11.804, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:36:11.808, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:37:11.819, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:37:11.828, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:38:11.850, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:38:11.875, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:39:11.894, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:39:11.898, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:40:11.917, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:40:11.921, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:41:11.944, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:41:11.947, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:42:11.972, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:42:11.994, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:43:12.007, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:43:12.011, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:44:12.028, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:44:12.032, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:45:12.042, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:45:12.060, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:46:12.072, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:46:12.076, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:47:12.082, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:47:12.086, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:48:12.090, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:48:12.095, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:49:12.099, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:49:12.114, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:50:12.119, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 07:50:12.123, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:51:12.137, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:51:12.140, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:52:12.144, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:52:12.153, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:53:12.161, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 07:53:12.164, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:54:12.181, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:54:12.185, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:55:12.209, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:55:12.222, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:56:12.228, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:56:12.231, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 07:57:12.245, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:57:12.260, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:58:12.279, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:58:12.307, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/04 07:59:12.322, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 07:59:12.328, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:00:12.343, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:00:12.357, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:01:12.375, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:01:12.382, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:02:12.404, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:02:12.407, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:03:12.428, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:03:12.431, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:04:12.458, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:04:12.476, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:05:12.485, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:05:12.492, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:06:12.502, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:06:12.506, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:07:12.530, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:07:12.542, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:08:12.547, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:08:12.550, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:09:12.554, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:09:12.560, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:10:12.582, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:10:12.585, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:11:12.609, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:11:12.613, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:12:12.635, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:12:12.638, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:13:12.660, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:13:12.663, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:14:12.690, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:14:12.717, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:15:12.722, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:15:12.739, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:16:12.745, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:16:12.748, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:17:12.765, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:17:12.773, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:18:12.802, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:18:12.806, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:19:12.816, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:19:12.820, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:20:12.825, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:20:12.829, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:21:12.842, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:21:12.849, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:22:12.861, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:22:12.871, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:23:12.887, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:23:12.892, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:24:12.912, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:24:12.917, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:25:12.939, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:25:12.942, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:26:12.945, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:26:12.972, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:27:12.985, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:27:12.989, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:28:12.994, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:28:12.998, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:29:13.019, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:29:13.033, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:30:13.038, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:30:13.065, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:31:13.090, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:31:13.093, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:32:13.097, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:32:13.101, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/04 08:33:13.107, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:33:13.123, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:34:13.129, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 08:34:13.144, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/04 08:35:13.156, 25.23 W, 47, 0 %, 7950 MiB
