gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 05:47:02.441, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:48:02.443, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:48:02.444, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:49:02.446, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:49:02.447, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:50:02.449, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:50:02.450, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:51:02.452, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:51:02.453, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:52:02.455, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:52:02.456, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:53:02.458, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:53:02.459, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:54:02.461, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:54:02.462, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:55:02.464, 22.52 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:55:02.465, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:56:02.466, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:56:02.468, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:57:02.469, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:57:02.475, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:58:02.477, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:58:02.478, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 05:59:02.480, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 05:59:02.481, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:00:02.483, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:00:02.484, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:01:02.486, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:01:02.488, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:02:02.489, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:02:02.490, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:03:02.492, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:03:02.493, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:04:02.495, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:04:02.496, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:05:02.498, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:05:02.499, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:06:02.501, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:06:02.502, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:07:02.504, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:07:02.505, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:08:02.507, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:08:02.508, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:09:02.510, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:09:02.511, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:10:02.513, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:10:02.514, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:11:02.516, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:11:02.520, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:12:02.522, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:12:02.523, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:13:02.524, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:13:02.526, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:14:02.528, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:14:02.529, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:15:02.531, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:15:02.532, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:16:02.534, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:16:02.535, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:17:02.537, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:17:02.538, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:18:02.540, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:18:02.545, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:19:02.546, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:19:02.548, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:20:02.549, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:20:02.551, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:21:02.553, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:21:02.554, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:22:02.556, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:22:02.557, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:23:02.559, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:23:02.560, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:24:02.562, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:24:02.563, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:25:02.565, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:25:02.566, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:26:02.568, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:26:02.569, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:27:02.570, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:27:02.571, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:28:02.573, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:28:02.578, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:29:02.580, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:29:02.582, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:30:02.583, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:30:02.585, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:31:02.586, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:31:02.588, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:32:02.590, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:32:02.591, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:33:02.593, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:33:02.594, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:34:02.596, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:34:02.597, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:35:02.599, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:35:02.600, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:36:02.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:36:02.603, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:37:02.605, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:37:02.606, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:38:02.608, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:38:02.609, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:39:02.611, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:39:02.612, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:40:02.614, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:40:02.615, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:41:02.617, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:41:02.618, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:42:02.620, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:42:02.621, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:43:02.622, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:43:02.623, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:44:02.625, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:44:02.626, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:45:02.628, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:45:02.629, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:46:02.631, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:46:02.632, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:47:02.634, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:47:02.635, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:48:02.637, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:48:02.638, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:49:02.639, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:49:02.641, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:50:02.642, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:50:02.644, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:51:02.645, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:51:02.651, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:52:02.652, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:52:02.653, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:53:02.655, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:53:02.656, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:54:02.658, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:54:02.659, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:55:02.661, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:55:02.662, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:56:02.664, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:56:02.665, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:57:02.667, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:57:02.668, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:58:02.670, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:58:02.671, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/21 06:59:02.673, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 06:59:02.674, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:00:02.676, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:00:02.677, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:01:02.679, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:01:02.681, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:02:02.683, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:02:02.684, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:03:02.686, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:03:02.687, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:04:02.689, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:04:02.690, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:05:02.692, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:05:02.693, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:06:02.695, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:06:02.696, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:07:02.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:07:02.699, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:08:02.700, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:08:02.702, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:09:02.703, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:09:02.704, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:10:02.706, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:10:02.707, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:11:02.709, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:11:02.710, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:12:02.712, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:12:02.713, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:13:02.715, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:13:02.716, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:14:02.718, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:14:02.719, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:15:02.721, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:15:02.722, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:16:02.724, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:16:02.725, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:17:02.727, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:17:02.728, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:18:02.729, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:18:02.730, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:19:02.732, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:19:02.733, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:20:02.735, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:20:02.736, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:21:02.738, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:21:02.739, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:22:02.741, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:22:02.742, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:23:02.744, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:23:02.745, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:24:02.746, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:24:02.748, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:25:02.749, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:25:02.751, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:26:02.752, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:26:02.753, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:27:02.755, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:27:02.756, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:28:02.758, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:28:02.759, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:29:02.760, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:29:02.762, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:30:02.763, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:30:02.765, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:31:02.766, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:31:02.767, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:32:02.769, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:32:02.775, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:33:02.776, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:33:02.778, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:34:02.779, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:34:02.781, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:35:02.782, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:35:02.784, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:36:02.785, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:36:02.787, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:37:02.788, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:37:02.789, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:38:02.791, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:38:02.792, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:39:02.794, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:39:02.796, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:40:02.798, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:40:02.799, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:41:02.800, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:41:02.802, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:42:02.803, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:42:02.805, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:43:02.806, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:43:02.808, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:44:02.809, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:44:02.811, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:45:02.812, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:45:02.813, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:46:02.815, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:46:02.816, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:47:02.818, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:47:02.819, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:48:02.821, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:48:02.822, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:49:02.824, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:49:02.825, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:50:02.827, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:50:02.828, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:51:02.830, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:51:02.831, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:52:02.833, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:52:02.834, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:53:02.836, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:53:02.837, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:54:02.838, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 07:54:02.840, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:55:02.841, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:55:02.843, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:56:02.844, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:56:02.846, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:57:02.848, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 07:57:02.849, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:58:02.851, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 07:58:02.852, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 07:59:02.854, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 07:59:02.855, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:00:02.857, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:00:02.857, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:01:02.859, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:01:02.860, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:02:02.862, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:02:02.863, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:03:02.865, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:03:02.866, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:04:02.868, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:04:02.869, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:05:02.871, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:05:02.872, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:06:02.873, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:06:02.876, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:07:02.877, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:07:02.879, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:08:02.880, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:08:02.882, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:09:02.883, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:09:02.884, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:10:02.886, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:10:02.887, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:11:02.889, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:11:02.890, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:12:02.891, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:12:02.893, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:13:02.894, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:13:02.895, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:14:02.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:14:02.898, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:15:02.900, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:15:02.901, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:16:02.902, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:16:02.905, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:17:02.907, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:17:02.908, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:18:02.910, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/21 08:18:02.911, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:19:02.913, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:19:02.914, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:20:02.916, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:20:02.917, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:21:02.919, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:21:02.920, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:22:02.922, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:22:02.923, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:23:02.924, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:23:02.926, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:24:02.927, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:24:02.928, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:25:02.930, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:25:02.931, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:26:02.933, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:26:02.935, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:27:02.936, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:27:02.937, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:28:02.939, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:28:02.940, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:29:02.942, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:29:02.943, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:30:02.945, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:30:02.946, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:31:02.947, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:31:02.948, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:32:02.950, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:32:02.951, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:33:02.953, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:33:02.954, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:34:02.956, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:34:02.957, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:35:02.959, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:35:02.960, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 08:36:02.962, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:36:02.963, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:37:02.964, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:37:02.966, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:38:02.967, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:38:02.969, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:39:02.970, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:39:02.971, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:40:02.973, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 08:40:02.974, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 08:41:02.976, 22.23 W, 35, 0 %, 5 MiB
