gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/08 05:39:08.639, 31.67 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:40:08.673, 30.72 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:41:08.701, 31.02 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:42:08.728, 30.86 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:43:08.771, 30.74 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:44:08.783, 30.99 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:45:08.808, 30.97 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:46:08.819, 31.08 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:47:08.848, 31.08 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:48:08.881, 30.99 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:49:08.894, 30.98 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:50:08.910, 30.65 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:51:08.934, 30.83 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:52:08.964, 30.29 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:53:08.977, 30.69 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:54:09.001, 30.36 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:55:09.031, 31.20 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:56:09.040, 31.12 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:57:09.066, 31.90 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:58:09.092, 31.30 W, 32, 0 %, 16843 MiB
0, 2024/10/08 05:59:09.123, 31.55 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:00:09.140, 30.90 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:01:09.150, 31.10 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:02:09.167, 30.87 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:03:09.181, 31.05 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:04:09.206, 31.07 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:05:09.230, 31.58 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:06:09.262, 31.52 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:07:09.280, 31.50 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:08:09.304, 31.48 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:09:09.324, 31.20 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:10:09.348, 31.22 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:11:09.372, 31.41 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:12:09.386, 31.70 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:13:09.412, 31.61 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:14:09.437, 31.57 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:15:09.464, 31.84 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:16:09.489, 30.36 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:17:09.526, 31.58 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:18:09.557, 31.50 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:19:09.583, 31.49 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:20:09.591, 30.69 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:21:09.642, 31.46 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:22:09.680, 31.66 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:23:09.725, 31.20 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:24:09.761, 31.17 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:25:09.809, 31.06 W, 32, 0 %, 16843 MiB
0, 2024/10/08 06:26:09.850, 31.89 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:27:09.901, 31.72 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:28:09.949, 31.66 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:29:09.989, 31.13 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:30:10.028, 31.12 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:31:10.070, 30.82 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:32:10.105, 31.19 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:33:10.151, 30.40 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:34:10.201, 30.35 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:35:10.256, 30.78 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:36:10.297, 30.61 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:37:10.339, 30.52 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:38:10.376, 31.31 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:39:10.408, 31.25 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:40:10.452, 31.25 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:41:10.464, 31.02 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:42:10.510, 30.81 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:43:10.552, 31.11 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:44:10.592, 30.56 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:45:10.642, 30.82 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:46:10.656, 30.85 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:47:10.676, 31.18 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:48:10.730, 31.30 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:49:10.767, 30.71 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:50:10.795, 30.55 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:51:10.816, 30.43 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:52:10.870, 30.84 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:53:10.910, 30.82 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:54:10.963, 30.34 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:55:11.014, 31.27 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:56:11.050, 30.95 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:57:11.062, 31.15 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:58:11.094, 30.43 W, 31, 0 %, 16843 MiB
0, 2024/10/08 06:59:11.142, 30.81 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:00:11.187, 30.15 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:01:11.235, 30.36 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:02:11.271, 30.52 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:03:11.293, 30.21 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:04:11.337, 30.53 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:05:11.370, 30.24 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:06:11.404, 30.43 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:07:11.451, 31.17 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:08:11.501, 30.95 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:09:11.535, 31.09 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:10:11.564, 30.95 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:11:11.606, 30.83 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:12:11.643, 30.90 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:13:11.655, 30.91 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:14:11.712, 31.29 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:15:11.754, 31.09 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:16:11.783, 30.98 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:17:11.817, 31.29 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:18:11.858, 31.21 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:19:11.887, 30.44 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:20:11.916, 31.25 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:21:11.941, 31.02 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:22:11.977, 31.21 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:23:12.017, 31.54 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:24:12.044, 31.26 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:25:12.097, 31.22 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:26:12.127, 30.87 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:27:12.158, 31.15 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:28:12.212, 30.85 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:29:12.264, 30.73 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:30:12.311, 30.70 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:31:12.362, 30.94 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:32:12.411, 30.26 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:33:12.451, 30.89 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:34:12.486, 30.53 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:35:12.531, 30.81 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:36:12.569, 30.66 W, 31, 0 %, 16843 MiB
0, 2024/10/08 07:37:12.618, 31.58 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:38:12.664, 30.98 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:39:12.693, 31.61 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:40:12.724, 31.29 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:41:12.770, 31.09 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:42:12.807, 31.28 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:43:12.837, 31.36 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:44:12.889, 31.35 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:45:12.930, 31.06 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:46:12.975, 31.65 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:47:13.019, 30.89 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:48:13.047, 30.85 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:49:13.085, 30.52 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:50:13.115, 31.11 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:51:13.161, 31.67 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:52:13.207, 31.06 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:53:13.244, 31.39 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:54:13.271, 31.50 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:55:13.316, 31.12 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:56:13.355, 31.00 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:57:13.408, 31.13 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:58:13.456, 31.37 W, 32, 0 %, 16843 MiB
0, 2024/10/08 07:59:13.484, 31.65 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:00:13.513, 31.33 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:01:13.551, 31.07 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:02:13.595, 30.96 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:03:13.639, 30.56 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:04:13.674, 30.55 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:05:13.715, 31.57 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:06:13.764, 30.75 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:07:13.805, 31.85 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:08:13.840, 31.31 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:09:13.884, 31.20 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:10:13.927, 30.89 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:11:13.967, 31.16 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:12:13.992, 31.22 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:13:14.043, 31.29 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:14:14.080, 31.31 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:15:14.130, 31.13 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:16:14.155, 30.10 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:17:14.202, 31.32 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:18:14.231, 30.44 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:19:14.259, 30.97 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:20:14.295, 30.83 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:21:14.330, 30.79 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:22:14.369, 30.70 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:23:14.422, 31.14 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:24:14.463, 30.41 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:25:14.506, 31.07 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:26:14.548, 30.31 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:27:14.580, 30.80 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:28:14.625, 30.93 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:29:14.662, 31.11 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:30:14.696, 30.65 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:31:14.732, 30.76 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:32:14.764, 30.79 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:33:14.809, 30.23 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:34:14.835, 30.63 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:35:14.876, 30.71 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:36:14.937, 30.26 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:37:14.979, 29.92 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:38:15.020, 29.72 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:39:15.055, 30.45 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:40:15.092, 31.15 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:41:15.129, 30.25 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:42:15.165, 30.57 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:43:15.207, 29.62 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:44:15.246, 30.12 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:45:15.275, 30.29 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:46:15.317, 30.34 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:47:15.347, 30.43 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:48:15.392, 30.14 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:49:15.423, 30.45 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:50:15.451, 31.01 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:51:15.489, 31.20 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:52:15.520, 30.83 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:53:15.553, 30.25 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:54:15.581, 30.33 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:55:15.628, 30.57 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:56:15.679, 30.89 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:57:15.715, 30.78 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:58:15.763, 30.35 W, 32, 0 %, 16843 MiB
0, 2024/10/08 08:59:15.784, 30.78 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:00:15.827, 30.60 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:01:15.867, 31.10 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:02:15.904, 30.81 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:03:15.952, 29.95 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:04:16.003, 29.77 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:05:16.041, 29.76 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:06:16.078, 29.91 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:07:16.117, 29.81 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:08:16.171, 30.45 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:09:16.203, 30.11 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:10:16.252, 30.29 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:11:16.280, 30.47 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:12:16.314, 31.06 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:13:16.348, 30.19 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:14:16.388, 30.36 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:15:16.429, 30.27 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:16:16.464, 30.47 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:17:16.501, 30.41 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:18:16.547, 30.49 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:19:16.595, 30.61 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:20:16.637, 30.04 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:21:16.687, 30.14 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:22:16.722, 30.78 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:23:16.768, 30.75 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:24:16.820, 30.54 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:25:16.862, 30.37 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:26:16.893, 30.94 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:27:16.946, 30.95 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:28:16.976, 30.57 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:29:17.018, 30.90 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:30:17.056, 30.50 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:31:17.083, 30.42 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:32:17.120, 30.89 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:33:17.165, 30.29 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:34:17.228, 30.62 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:35:17.275, 29.79 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:36:17.306, 30.82 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:37:17.336, 30.69 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:38:17.372, 30.20 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:39:17.422, 30.09 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:40:17.464, 31.06 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:41:17.510, 30.39 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:42:17.559, 30.70 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:43:17.590, 30.74 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:44:17.641, 30.11 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:45:17.691, 30.98 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:46:17.728, 31.25 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:47:17.770, 31.32 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:48:17.811, 30.56 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:49:17.843, 30.70 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:50:17.871, 30.92 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:51:17.912, 30.13 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:52:17.950, 30.64 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:53:17.996, 31.24 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:54:18.035, 30.69 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:55:18.065, 30.47 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:56:18.098, 30.19 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:57:18.130, 30.93 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:58:18.167, 30.85 W, 32, 0 %, 16843 MiB
0, 2024/10/08 09:59:18.214, 31.38 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:00:18.263, 30.33 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:01:18.299, 31.30 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:02:18.335, 30.65 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:03:18.373, 30.84 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:04:18.421, 31.64 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:05:18.471, 30.33 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:06:18.517, 30.50 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:07:18.554, 30.85 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:08:18.588, 30.38 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:09:18.647, 30.63 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:10:18.693, 31.00 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:11:18.736, 30.95 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:12:18.775, 30.46 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:13:18.817, 30.28 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:14:18.855, 29.91 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:15:18.907, 30.32 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:16:18.957, 30.03 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:17:19.388, 30.42 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:18:19.425, 30.32 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:19:19.479, 29.70 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:20:19.525, 29.83 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:21:19.555, 30.32 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:22:19.589, 30.39 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:23:19.628, 30.40 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:24:19.672, 30.58 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:25:19.722, 30.80 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:26:19.762, 30.50 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:27:19.791, 30.89 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:28:19.838, 30.01 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:29:19.865, 30.41 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:30:19.897, 30.89 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:31:19.927, 30.99 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:32:19.977, 30.57 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:33:20.027, 31.18 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:34:20.057, 31.65 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:35:20.093, 30.57 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:36:20.145, 30.48 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:37:20.175, 30.74 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:38:20.223, 31.16 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:39:20.263, 30.09 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:40:20.308, 30.49 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:41:20.360, 30.31 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:42:20.393, 31.02 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:43:20.427, 31.29 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:44:20.465, 30.73 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:45:20.494, 31.11 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:46:20.529, 31.66 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:47:20.566, 31.15 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:48:20.597, 31.22 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:49:20.619, 31.39 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:50:20.650, 31.24 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:51:20.690, 30.96 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:52:20.718, 30.69 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:53:20.749, 30.53 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:54:20.772, 31.79 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:55:20.796, 31.51 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:56:20.838, 31.55 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:57:20.860, 30.84 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:58:20.904, 30.80 W, 32, 0 %, 16843 MiB
0, 2024/10/08 10:59:20.943, 30.48 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:00:20.987, 30.94 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:01:21.024, 30.73 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:02:21.075, 31.07 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:03:21.111, 31.26 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:04:21.147, 31.38 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:05:21.187, 31.11 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:06:21.200, 31.20 W, 32, 0 %, 16843 MiB
0, 2024/10/08 11:07:21.229, 30.95 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:08:21.263, 31.02 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:09:21.288, 31.24 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:10:21.331, 30.92 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:11:21.362, 31.85 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:12:21.390, 31.61 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:13:21.435, 30.37 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:14:21.473, 30.80 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:15:21.563, 31.75 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:16:21.602, 31.19 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:17:21.645, 30.64 W, 33, 0 %, 16843 MiB
0, 2024/10/08 11:18:21.685, 31.30 W, 33, 0 %, 16843 MiB
