gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/18 05:47:02.647, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:48:02.649, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:49:02.652, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:50:02.655, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:51:02.658, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:52:02.662, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:53:02.664, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:54:02.668, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:55:02.670, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:56:02.673, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:57:02.676, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:58:02.679, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/18 05:59:02.682, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:00:02.685, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:01:02.688, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:02:02.691, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:03:02.694, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:04:02.697, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:05:02.700, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:06:02.703, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:07:02.706, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:08:02.709, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:09:02.712, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:10:02.715, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:11:02.718, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:12:02.722, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:13:02.726, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:14:02.729, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:15:02.733, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:16:02.737, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:17:02.741, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:18:02.745, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:19:02.748, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:20:02.752, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:21:02.756, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:22:02.759, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:23:02.763, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:24:02.766, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:25:02.769, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:26:02.772, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:27:02.776, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:28:02.779, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:29:02.782, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:30:02.786, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:31:02.789, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:32:02.792, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:33:02.796, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:34:02.799, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:35:02.802, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:36:02.805, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:37:02.809, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:38:02.812, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:39:02.815, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:40:02.819, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:41:02.822, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:42:02.825, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:43:02.829, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:44:02.832, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:45:02.835, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:46:02.838, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:47:02.840, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:48:02.843, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:49:02.845, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:50:02.848, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:51:02.851, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:52:02.854, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:53:02.856, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:54:02.859, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:55:02.862, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:56:02.865, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:57:02.868, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:58:02.871, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/18 06:59:02.874, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:00:02.877, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:01:02.880, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:02:02.883, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:03:02.886, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:04:02.888, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:05:02.891, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:06:02.894, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:07:02.897, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:08:02.901, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:09:02.904, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:10:02.907, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:11:02.911, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:12:02.913, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:13:02.917, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:14:02.920, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:15:02.924, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:16:02.927, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:17:02.930, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:18:02.934, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:19:02.937, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:20:02.940, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:21:02.943, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:22:02.946, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:23:02.949, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:24:02.952, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:25:02.955, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:26:02.958, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:27:02.962, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:28:02.965, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:29:02.968, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:30:02.971, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:31:02.975, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:32:02.977, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:33:02.980, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:34:02.984, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:35:02.987, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:36:02.990, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:37:02.993, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:38:02.995, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:39:02.998, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:40:03.001, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:41:03.005, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:42:03.008, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:43:03.011, 28.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:44:03.013, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:45:03.017, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:46:03.020, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:47:03.022, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:48:03.025, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:49:03.028, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:50:03.031, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:51:03.034, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:52:03.037, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:53:03.040, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:54:03.043, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:55:03.046, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:56:03.049, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:57:03.052, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:58:03.056, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 07:59:03.059, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:00:03.062, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:01:03.065, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:02:03.068, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:03:03.071, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:04:03.073, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:05:03.076, 28.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:06:03.080, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:07:03.083, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:08:03.086, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:09:03.090, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:10:03.093, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:11:03.096, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:12:03.099, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:13:03.103, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:14:03.106, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:15:03.110, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:16:03.113, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:17:03.116, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:18:03.119, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:19:03.122, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:20:03.124, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:21:03.127, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:22:03.131, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:23:03.134, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:24:03.137, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:25:03.141, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:26:03.143, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:27:03.147, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:28:03.150, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:29:03.153, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:30:03.156, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:31:03.159, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/18 08:32:03.162, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:33:03.166, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:34:03.169, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:35:03.172, 31.43 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:36:03.175, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:37:03.178, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:38:03.181, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:39:03.184, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:40:03.187, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:41:03.191, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:42:03.194, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:43:03.197, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:44:03.200, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:45:03.204, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:46:03.207, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:47:03.210, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:48:03.213, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:49:03.216, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:50:03.219, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:51:03.222, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:52:03.225, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:53:03.228, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:54:03.231, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:55:03.235, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:56:03.238, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:57:03.241, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:58:03.244, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/18 08:59:03.247, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:00:03.250, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:01:03.254, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:02:03.256, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:03:03.260, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:04:03.263, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:05:03.267, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:06:03.271, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:07:03.274, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:08:03.277, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:09:03.280, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:10:03.284, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:11:03.287, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:12:03.291, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:13:03.294, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:14:03.298, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:15:03.300, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:16:03.304, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:17:03.308, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:18:03.312, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:19:03.314, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:20:03.317, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:21:03.321, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:22:03.324, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:23:03.327, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:24:03.330, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:25:03.333, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:26:03.337, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:27:03.340, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:28:03.343, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:29:03.346, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:30:03.350, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:31:03.353, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:32:03.356, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:33:03.359, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:34:03.362, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:35:03.365, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:36:03.368, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:37:03.371, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:38:03.374, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:39:03.376, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:40:03.379, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:41:03.381, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:42:03.384, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:43:03.386, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:44:03.389, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:45:03.392, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:46:03.395, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:47:03.397, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:48:03.400, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:49:03.403, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:50:03.406, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:51:03.409, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:52:03.412, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:53:03.415, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:54:03.419, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:55:03.422, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:56:03.425, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:57:03.428, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:58:03.431, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/18 09:59:03.434, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:00:03.437, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:01:03.440, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:02:03.444, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:03:03.446, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:04:03.449, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:05:03.452, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:06:03.455, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:07:03.458, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:08:03.461, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:09:03.464, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:10:03.468, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:11:03.471, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:12:03.475, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:13:03.479, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:14:03.482, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:15:03.486, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:16:03.489, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:17:03.493, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:18:03.496, 28.64 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:19:03.500, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:20:03.503, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:21:03.507, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:22:03.510, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:23:03.513, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:24:03.516, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:25:03.519, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:26:03.522, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:27:03.525, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:28:03.529, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:29:03.532, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:30:03.535, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:31:03.538, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:32:03.541, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:33:03.545, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:34:03.548, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:35:03.552, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:36:03.555, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:37:03.558, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:38:03.561, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:39:03.565, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:40:03.568, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:41:03.571, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:42:03.574, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:43:03.577, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:44:03.580, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:45:03.583, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:46:03.586, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:47:03.590, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:48:03.593, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:49:03.596, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:50:03.599, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:51:03.602, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:52:03.605, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:53:03.609, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:54:03.612, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:55:03.615, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:56:03.619, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:57:03.622, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:58:03.624, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/18 10:59:03.628, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/18 11:00:03.632, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/18 11:01:03.635, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/18 11:02:03.638, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/18 11:03:03.641, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:04:03.645, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:05:03.648, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:06:03.650, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:07:03.653, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:08:03.656, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:09:03.660, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:10:03.662, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:11:03.665, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:12:03.669, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:13:03.672, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:14:03.675, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:15:03.678, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:16:03.681, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:17:03.685, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:18:03.688, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:19:03.692, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:20:03.695, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:21:03.699, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:22:03.701, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:23:03.704, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:24:03.707, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:25:03.711, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:26:03.713, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:27:03.717, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:28:03.720, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:29:03.723, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:30:03.726, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:31:03.729, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:32:03.732, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:33:03.736, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/18 11:34:03.738, 29.30 W, 32, 0 %, 26 MiB
