gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 05:47:11.067, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:48:11.081, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:48:11.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:49:11.109, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:49:11.125, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:50:11.140, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:50:11.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:51:11.177, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:51:11.181, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:52:11.186, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:52:11.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:53:11.193, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:53:11.217, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:54:11.224, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:54:11.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:55:11.250, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:55:11.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:56:11.257, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:56:11.261, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:57:11.287, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:57:11.312, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:58:11.318, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:58:11.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 05:59:11.349, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 05:59:11.352, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:00:11.356, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:00:11.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:01:11.379, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:01:11.387, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:02:11.390, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:02:11.402, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:03:11.409, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:03:11.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:04:11.440, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:04:11.451, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:05:11.457, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:05:11.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:06:11.464, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:06:11.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:07:11.492, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:07:11.517, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:08:11.523, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:08:11.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:09:11.530, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:09:11.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:10:11.559, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:10:11.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:11:11.584, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:11:11.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:12:11.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:12:11.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:13:11.624, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:13:11.647, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:14:11.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:14:11.662, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:15:11.667, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:15:11.671, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:16:11.674, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:16:11.685, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:17:11.690, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:17:11.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:18:11.699, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:18:11.721, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:19:11.728, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:19:11.755, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:20:11.760, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:20:11.764, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:21:11.788, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:21:11.806, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:22:11.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:22:11.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:23:11.828, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:23:11.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:24:11.856, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:24:11.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:25:11.889, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:25:11.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:26:11.914, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:26:11.935, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:27:11.941, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:27:11.968, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:28:11.972, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:28:11.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:29:12.004, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:29:12.007, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:30:12.012, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:30:12.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:31:12.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:31:12.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:32:12.039, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:32:12.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:33:12.070, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:33:12.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:34:12.103, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:34:12.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:35:12.127, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:35:12.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:36:12.158, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:36:12.168, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:37:12.175, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:37:12.193, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:38:12.201, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:38:12.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:39:12.211, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:39:12.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:40:12.245, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:40:12.248, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:41:12.254, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:41:12.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:42:12.280, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:42:12.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:43:12.314, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:43:12.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:44:12.339, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:44:12.359, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:45:12.367, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:45:12.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:46:12.374, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:46:12.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:47:12.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:47:12.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:48:12.413, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:48:12.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:49:12.446, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:49:12.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:50:12.467, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:50:12.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:51:12.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:51:12.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:52:12.516, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:52:12.524, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:53:12.541, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:53:12.561, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:54:12.574, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:54:12.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:55:12.613, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:55:12.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:56:12.640, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:56:12.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:57:12.670, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:57:12.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:58:12.711, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:58:12.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 06:59:12.728, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 06:59:12.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:00:12.770, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:00:12.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:01:12.806, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:01:12.809, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:02:12.827, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:02:12.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:03:12.855, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:03:12.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:04:12.875, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:04:12.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:05:12.900, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:05:12.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:06:12.928, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:06:12.931, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:07:12.935, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:07:12.947, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:08:12.953, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:08:12.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:09:12.975, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:09:12.979, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:10:12.984, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:10:12.997, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:11:13.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:11:13.011, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:12:13.019, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:12:13.045, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:13:13.066, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:13:13.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:14:13.095, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:14:13.102, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:15:13.124, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:15:13.143, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:16:13.162, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:16:13.172, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:17:13.195, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:17:13.200, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:18:13.220, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:18:13.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:19:13.252, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:19:13.281, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:20:13.304, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:20:13.307, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:21:13.322, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:21:13.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:22:13.344, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:22:13.348, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:23:13.364, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:23:13.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:24:13.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:24:13.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:25:13.400, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:25:13.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:26:13.429, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:26:13.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:27:13.453, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:27:13.457, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:28:13.481, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:28:13.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:29:13.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:29:13.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:30:13.518, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:30:13.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:31:13.546, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:31:13.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:32:13.571, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:32:13.588, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:33:13.593, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:33:13.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:34:13.619, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:34:13.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:35:13.641, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:35:13.645, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:36:13.671, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:36:13.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:37:13.706, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:37:13.710, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:38:13.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:38:13.724, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:39:13.750, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:39:13.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:40:13.804, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:40:13.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:41:13.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:41:13.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:42:13.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:42:13.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:43:13.888, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:43:13.892, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:44:13.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:44:13.909, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:45:13.923, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:45:13.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:46:13.958, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:46:13.962, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:47:13.966, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:47:13.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:48:13.985, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:48:13.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:49:13.997, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:49:14.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:50:14.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:50:14.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:51:14.053, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:51:14.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:52:14.075, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:52:14.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:53:14.083, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:53:14.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:54:14.105, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:54:14.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:55:14.142, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:55:14.149, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:56:14.170, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:56:14.179, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:57:14.198, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:57:14.204, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:58:14.219, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:58:14.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 07:59:14.238, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 07:59:14.245, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:00:14.259, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:00:14.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:01:14.289, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:01:14.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:02:14.327, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:02:14.341, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:03:14.355, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:03:14.369, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:04:14.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:04:14.408, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:05:14.423, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:05:14.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:06:14.437, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:06:14.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:07:14.453, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:07:14.477, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:08:14.487, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:08:14.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:09:14.496, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:09:14.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:10:14.526, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:10:14.529, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:11:14.533, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:11:14.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:12:14.555, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:12:14.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:13:14.581, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:13:14.585, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:14:14.588, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:14:14.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:15:14.612, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:15:14.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:16:14.635, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:16:14.655, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:17:14.661, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:17:14.666, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:18:14.672, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:18:14.677, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:19:14.682, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:19:14.685, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:20:14.689, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:20:14.711, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:21:14.717, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:21:14.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:22:14.748, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:22:14.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:23:14.776, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:23:14.780, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:24:14.808, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:24:14.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:25:14.830, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:25:14.841, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:26:14.866, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:26:14.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:27:14.889, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:27:14.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:28:14.931, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:28:14.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:29:14.941, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:29:14.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:30:14.985, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:30:14.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:31:15.016, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:31:15.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:32:15.054, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:32:15.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:33:15.095, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:33:15.103, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:34:15.124, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:34:15.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:35:15.156, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:35:15.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:36:15.197, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:36:15.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:37:15.205, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:37:15.208, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:38:15.217, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:38:15.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:39:15.241, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:39:15.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:40:15.270, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 08:40:15.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 08:41:15.290, 24.77 W, 45, 0 %, 381 MiB
