gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/23 11:19:02.763, 32.03 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:20:02.774, 71.35 W, 30, 0 %, 8524 MiB
0, 2023/08/23 11:21:02.778, 107.30 W, 36, 0 %, 22712 MiB
0, 2023/08/23 11:22:02.779, 105.82 W, 34, 2 %, 22712 MiB
0, 2023/08/23 11:23:02.782, 108.58 W, 38, 0 %, 22878 MiB
0, 2023/08/23 11:24:02.783, 110.19 W, 40, 0 %, 23108 MiB
0, 2023/08/23 11:25:02.785, 110.63 W, 41, 0 %, 23246 MiB
0, 2023/08/23 11:26:02.787, 118.65 W, 42, 3 %, 23364 MiB
0, 2023/08/23 11:27:02.789, 118.79 W, 43, 1 %, 23364 MiB
0, 2023/08/23 11:28:02.791, 118.55 W, 43, 3 %, 23364 MiB
0, 2023/08/23 11:29:02.792, 118.31 W, 44, 3 %, 23364 MiB
0, 2023/08/23 11:30:02.794, 118.89 W, 44, 3 %, 23364 MiB
0, 2023/08/23 11:31:02.796, 119.44 W, 44, 3 %, 23364 MiB
0, 2023/08/23 11:32:02.798, 114.36 W, 44, 3 %, 23364 MiB
0, 2023/08/23 11:33:02.800, 120.27 W, 44, 1 %, 23364 MiB
0, 2023/08/23 11:34:02.801, 119.30 W, 44, 3 %, 23364 MiB
0, 2023/08/23 11:35:02.803, 120.45 W, 45, 1 %, 23364 MiB
0, 2023/08/23 11:36:02.809, 119.89 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:37:02.811, 120.99 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:38:02.813, 120.06 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:39:02.823, 113.93 W, 45, 1 %, 23364 MiB
0, 2023/08/23 11:40:02.824, 120.25 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:41:02.834, 120.31 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:42:02.836, 120.46 W, 45, 1 %, 23364 MiB
0, 2023/08/23 11:43:02.837, 120.07 W, 45, 1 %, 23364 MiB
0, 2023/08/23 11:44:02.839, 119.64 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:45:02.841, 119.91 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:46:02.842, 119.65 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:47:02.844, 116.51 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:48:02.845, 120.38 W, 45, 3 %, 24022 MiB
0, 2023/08/23 11:49:02.847, 119.39 W, 45, 1 %, 24022 MiB
0, 2023/08/23 11:50:02.848, 119.20 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:51:02.850, 119.40 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:52:02.853, 120.49 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:53:02.855, 120.37 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:54:02.858, 119.49 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:55:02.864, 114.41 W, 45, 1 %, 23364 MiB
0, 2023/08/23 11:56:02.866, 120.07 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:57:02.868, 115.45 W, 45, 1 %, 23364 MiB
0, 2023/08/23 11:58:02.870, 119.67 W, 45, 3 %, 23364 MiB
0, 2023/08/23 11:59:02.872, 119.37 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:00:02.873, 119.59 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:01:02.874, 119.92 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:02:02.876, 119.46 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:03:02.878, 114.59 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:04:02.879, 114.11 W, 45, 2 %, 23364 MiB
0, 2023/08/23 12:05:02.882, 120.11 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:06:02.884, 119.93 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:07:02.886, 120.48 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:08:02.888, 120.25 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:09:02.890, 120.30 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:10:02.891, 119.96 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:11:02.893, 117.87 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:12:02.894, 119.50 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:13:02.896, 119.83 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:14:02.898, 120.01 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:15:02.904, 117.46 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:16:02.906, 119.75 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:17:02.908, 120.60 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:18:02.909, 120.26 W, 45, 2 %, 23364 MiB
0, 2023/08/23 12:19:02.911, 120.57 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:20:02.912, 120.26 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:21:02.914, 119.92 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:22:02.916, 120.04 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:23:02.917, 125.72 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:24:02.919, 114.73 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:25:02.920, 113.42 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:26:02.922, 119.74 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:27:02.923, 119.73 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:28:02.925, 120.69 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:29:02.926, 119.65 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:30:02.928, 125.09 W, 45, 2 %, 23364 MiB
0, 2023/08/23 12:31:02.929, 119.73 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:32:02.931, 119.36 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:33:02.932, 117.47 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:34:02.934, 113.89 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:35:02.936, 119.18 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:36:02.946, 119.28 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:37:02.947, 119.74 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:38:02.949, 120.58 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:39:02.951, 119.58 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:40:02.953, 118.90 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:41:02.954, 119.21 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:42:02.956, 113.71 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:43:02.958, 119.74 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:44:02.960, 119.88 W, 45, 3 %, 23364 MiB
0, 2023/08/23 12:45:02.962, 120.74 W, 45, 1 %, 23364 MiB
0, 2023/08/23 12:46:02.963, 113.28 W, 45, 0 %, 23364 MiB
0, 2023/08/23 12:47:02.965, 34.58 W, 38, 0 %, 8264 MiB
0, 2023/08/23 12:48:02.967, 33.36 W, 35, 0 %, 8264 MiB
0, 2023/08/23 12:49:02.968, 32.93 W, 33, 0 %, 8264 MiB
0, 2023/08/23 12:50:02.970, 32.79 W, 32, 0 %, 8264 MiB
0, 2023/08/23 12:51:02.972, 107.68 W, 35, 0 %, 8530 MiB
0, 2023/08/23 12:52:02.973, 108.79 W, 39, 0 %, 8836 MiB
0, 2023/08/23 12:53:02.974, 107.73 W, 37, 0 %, 10884 MiB
0, 2023/08/23 12:54:02.976, 109.40 W, 40, 0 %, 13132 MiB
0, 2023/08/23 12:55:02.978, 110.07 W, 41, 0 %, 13344 MiB
0, 2023/08/23 12:56:02.979, 111.78 W, 42, 0 %, 13514 MiB
0, 2023/08/23 12:57:02.981, 34.59 W, 37, 0 %, 17680 MiB
0, 2023/08/23 12:58:02.982, 33.30 W, 34, 0 %, 17680 MiB
0, 2023/08/23 12:59:02.984, 32.91 W, 33, 0 %, 8264 MiB
0, 2023/08/23 13:00:02.986, 32.69 W, 32, 0 %, 8264 MiB
0, 2023/08/23 13:01:02.988, 32.18 W, 31, 0 %, 8264 MiB
0, 2023/08/23 13:02:02.990, 32.42 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:03:02.992, 31.52 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:04:02.993, 31.00 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:05:02.995, 31.61 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:06:02.997, 31.26 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:07:02.998, 31.85 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:08:03.000, 31.12 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:09:03.002, 31.79 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:10:03.004, 30.99 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:11:03.006, 31.87 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:12:03.007, 32.37 W, 31, 0 %, 8264 MiB
0, 2023/08/23 13:13:03.009, 106.35 W, 34, 0 %, 10094 MiB
0, 2023/08/23 13:14:03.011, 106.79 W, 35, 4 %, 9306 MiB
0, 2023/08/23 13:15:03.014, 303.93 W, 54, 85 %, 15402 MiB
0, 2023/08/23 13:16:03.016, 328.74 W, 63, 86 %, 15402 MiB
0, 2023/08/23 13:17:03.018, 39.96 W, 53, 0 %, 8264 MiB
0, 2023/08/23 13:18:03.020, 36.57 W, 43, 0 %, 8264 MiB
0, 2023/08/23 13:19:03.022, 35.52 W, 40, 0 %, 8264 MiB
0, 2023/08/23 13:20:03.024, 33.69 W, 36, 0 %, 8264 MiB
0, 2023/08/23 13:21:03.026, 33.49 W, 34, 0 %, 8264 MiB
0, 2023/08/23 13:22:03.028, 32.88 W, 33, 0 %, 8264 MiB
0, 2023/08/23 13:23:03.030, 32.64 W, 32, 0 %, 8264 MiB
0, 2023/08/23 13:24:03.032, 32.31 W, 31, 0 %, 8264 MiB
0, 2023/08/23 13:25:03.033, 32.31 W, 31, 0 %, 8264 MiB
0, 2023/08/23 13:26:03.035, 32.48 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:27:03.036, 31.67 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:28:03.039, 31.97 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:29:03.040, 31.75 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:30:03.042, 31.97 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:31:03.044, 31.81 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:32:03.046, 30.96 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:33:03.048, 31.97 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:34:03.049, 32.23 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:35:03.051, 32.03 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:36:03.053, 31.79 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:37:03.055, 31.58 W, 30, 0 %, 8264 MiB
0, 2023/08/23 13:38:03.056, 32.36 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:39:03.059, 31.59 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:40:03.060, 32.40 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:41:03.062, 32.00 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:42:03.063, 32.31 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:43:03.065, 31.93 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:44:03.067, 31.78 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:45:03.068, 31.78 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:46:03.070, 32.23 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:47:03.071, 31.88 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:48:03.073, 32.10 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:49:03.075, 32.24 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:50:03.077, 31.55 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:51:03.078, 31.61 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:52:03.081, 30.79 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:53:03.083, 31.46 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:54:03.085, 31.74 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:55:03.087, 31.47 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:56:03.089, 30.61 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:57:03.091, 31.32 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:58:03.092, 31.33 W, 29, 0 %, 8264 MiB
0, 2023/08/23 13:59:03.094, 31.79 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:00:03.096, 31.76 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:01:03.097, 31.87 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:02:03.099, 31.58 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:03:03.101, 31.92 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:04:03.103, 32.33 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:05:03.105, 32.33 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:06:03.107, 31.63 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:07:03.108, 31.56 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:08:03.110, 31.03 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:09:03.111, 31.68 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:10:03.113, 31.40 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:11:03.115, 31.69 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:12:03.117, 31.86 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:13:03.119, 31.26 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:14:03.120, 31.57 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:15:03.122, 31.13 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:16:03.124, 31.51 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:17:03.126, 32.29 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:18:03.128, 31.06 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:19:03.130, 31.48 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:20:03.131, 31.44 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:21:03.133, 31.45 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:22:03.134, 31.11 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:23:03.135, 32.02 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:24:03.137, 32.41 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:25:03.139, 32.39 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:26:03.141, 31.76 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:27:03.143, 31.32 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:28:03.144, 32.52 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:29:03.146, 32.41 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:30:03.147, 31.89 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:31:03.148, 31.73 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:32:03.150, 32.22 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:33:03.152, 32.28 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:34:03.153, 31.59 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:35:03.155, 31.60 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:36:03.157, 32.49 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:37:03.159, 31.89 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:38:03.161, 32.15 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:39:03.163, 32.32 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:40:03.164, 32.02 W, 29, 0 %, 8264 MiB
0, 2023/08/23 14:41:03.166, 106.91 W, 35, 0 %, 8584 MiB
0, 2023/08/23 14:42:03.168, 33.03 W, 33, 0 %, 8836 MiB
0, 2023/08/23 14:43:03.169, 108.61 W, 38, 0 %, 11062 MiB
0, 2023/08/23 14:44:03.171, 109.22 W, 40, 0 %, 11306 MiB
0, 2023/08/23 14:45:03.172, 109.98 W, 41, 0 %, 11528 MiB
0, 2023/08/23 14:46:03.174, 295.16 W, 53, 100 %, 23432 MiB
0, 2023/08/23 14:47:03.176, 34.15 W, 36, 0 %, 8264 MiB
0, 2023/08/23 14:48:03.178, 33.39 W, 34, 0 %, 8264 MiB
0, 2023/08/23 14:49:03.180, 32.66 W, 32, 0 %, 8264 MiB
0, 2023/08/23 14:50:03.182, 32.73 W, 32, 0 %, 8264 MiB
0, 2023/08/23 14:51:03.184, 31.79 W, 31, 0 %, 8264 MiB
0, 2023/08/23 14:52:03.185, 32.25 W, 31, 0 %, 8264 MiB
0, 2023/08/23 14:53:03.187, 31.99 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:54:03.190, 31.93 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:55:03.192, 32.09 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:56:03.194, 31.74 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:57:03.195, 31.60 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:58:03.197, 32.15 W, 30, 0 %, 8264 MiB
0, 2023/08/23 14:59:03.199, 31.47 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:00:03.201, 32.07 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:01:03.203, 32.45 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:02:03.205, 31.47 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:03:03.207, 31.67 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:04:03.208, 32.04 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:05:03.210, 32.22 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:06:03.212, 31.69 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:07:03.214, 31.36 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:08:03.216, 32.28 W, 30, 0 %, 8264 MiB
0, 2023/08/23 15:09:03.218, 105.72 W, 34, 0 %, 8998 MiB
0, 2023/08/23 15:10:03.220, 396.55 W, 61, 98 %, 15006 MiB
0, 2023/08/23 15:11:03.221, 118.67 W, 55, 0 %, 15006 MiB
0, 2023/08/23 15:12:03.222, 454.14 W, 69, 98 %, 15006 MiB
0, 2023/08/23 15:13:03.224, 425.29 W, 69, 99 %, 15006 MiB
0, 2023/08/23 15:14:03.226, 440.61 W, 61, 99 %, 15054 MiB
0, 2023/08/23 15:15:03.228, 433.74 W, 68, 95 %, 15388 MiB
0, 2023/08/23 15:16:03.230, 401.93 W, 69, 98 %, 15626 MiB
0, 2023/08/23 15:17:03.232, 146.12 W, 64, 0 %, 17750 MiB
0, 2023/08/23 15:18:03.234, 405.79 W, 71, 98 %, 17998 MiB
0, 2023/08/23 15:19:03.236, 451.54 W, 71, 98 %, 18100 MiB
0, 2023/08/23 15:20:03.237, 395.64 W, 71, 100 %, 18318 MiB
0, 2023/08/23 15:21:03.240, 452.85 W, 70, 98 %, 23432 MiB
0, 2023/08/23 15:22:03.241, 461.87 W, 70, 100 %, 15054 MiB
0, 2023/08/23 15:23:03.243, 145.61 W, 65, 1 %, 15054 MiB
0, 2023/08/23 15:24:03.245, 397.21 W, 70, 97 %, 15054 MiB
0, 2023/08/23 15:25:03.247, 147.54 W, 66, 10 %, 15054 MiB
0, 2023/08/23 15:26:03.249, 443.19 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:27:03.251, 417.81 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:28:03.253, 412.47 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:29:03.255, 457.75 W, 70, 98 %, 15054 MiB
0, 2023/08/23 15:30:03.256, 455.60 W, 71, 99 %, 15054 MiB
0, 2023/08/23 15:31:03.267, 450.29 W, 71, 99 %, 15054 MiB
0, 2023/08/23 15:32:03.270, 431.67 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:33:03.272, 452.47 W, 70, 98 %, 15054 MiB
0, 2023/08/23 15:34:03.274, 257.65 W, 69, 25 %, 15054 MiB
0, 2023/08/23 15:35:03.277, 401.83 W, 70, 97 %, 15054 MiB
0, 2023/08/23 15:36:03.279, 438.60 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:37:03.281, 409.66 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:38:03.283, 423.10 W, 72, 98 %, 15054 MiB
0, 2023/08/23 15:39:03.285, 447.72 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:40:03.287, 454.38 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:41:03.289, 458.32 W, 72, 100 %, 15054 MiB
0, 2023/08/23 15:42:03.291, 411.36 W, 71, 99 %, 15054 MiB
0, 2023/08/23 15:43:03.292, 449.13 W, 71, 98 %, 15054 MiB
0, 2023/08/23 15:44:03.294, 412.48 W, 70, 97 %, 15054 MiB
0, 2023/08/23 15:45:03.296, 395.67 W, 70, 97 %, 15054 MiB
0, 2023/08/23 15:46:03.298, 146.06 W, 65, 0 %, 15054 MiB
0, 2023/08/23 15:47:03.305, 429.73 W, 72, 98 %, 15054 MiB
0, 2023/08/23 15:48:03.306, 453.46 W, 72, 98 %, 15054 MiB
0, 2023/08/23 15:49:03.308, 40.03 W, 51, 0 %, 15054 MiB
0, 2023/08/23 15:50:03.310, 115.12 W, 49, 0 %, 15370 MiB
0, 2023/08/23 15:51:03.311, 36.22 W, 43, 0 %, 22712 MiB
0, 2023/08/23 15:52:03.313, 34.65 W, 40, 0 %, 15054 MiB
0, 2023/08/23 15:53:03.314, 33.12 W, 37, 0 %, 15054 MiB
0, 2023/08/23 15:54:03.316, 32.58 W, 35, 0 %, 15054 MiB
0, 2023/08/23 15:55:03.319, 33.40 W, 34, 0 %, 15054 MiB
0, 2023/08/23 15:56:03.322, 32.39 W, 33, 0 %, 15054 MiB
0, 2023/08/23 15:57:03.324, 31.80 W, 32, 0 %, 15054 MiB
0, 2023/08/23 15:58:03.325, 32.00 W, 32, 0 %, 8264 MiB
0, 2023/08/23 15:59:03.327, 32.38 W, 31, 0 %, 8264 MiB
0, 2023/08/23 16:00:03.329, 31.17 W, 31, 0 %, 8264 MiB
0, 2023/08/23 16:01:03.331, 30.90 W, 31, 0 %, 8264 MiB
0, 2023/08/23 16:02:03.333, 31.51 W, 31, 0 %, 8264 MiB
0, 2023/08/23 16:03:03.334, 30.92 W, 31, 0 %, 8264 MiB
0, 2023/08/23 16:04:03.336, 31.62 W, 30, 0 %, 8264 MiB
0, 2023/08/23 16:05:03.337, 106.81 W, 35, 0 %, 22712 MiB
0, 2023/08/23 16:06:03.339, 31.88 W, 32, 0 %, 22712 MiB
0, 2023/08/23 16:07:03.341, 31.56 W, 31, 0 %, 22712 MiB
0, 2023/08/23 16:08:03.343, 31.34 W, 31, 0 %, 22712 MiB
0, 2023/08/23 16:09:03.345, 32.17 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:10:03.347, 31.84 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:11:03.349, 32.29 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:12:03.351, 32.03 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:13:03.353, 104.37 W, 33, 0 %, 23284 MiB
0, 2023/08/23 16:14:03.354, 106.86 W, 36, 0 %, 22768 MiB
0, 2023/08/23 16:15:03.356, 107.75 W, 38, 0 %, 23122 MiB
0, 2023/08/23 16:16:03.358, 109.91 W, 40, 0 %, 23364 MiB
0, 2023/08/23 16:17:03.359, 111.15 W, 41, 0 %, 23364 MiB
0, 2023/08/23 16:18:03.361, 111.96 W, 42, 0 %, 23364 MiB
0, 2023/08/23 16:19:03.363, 112.81 W, 43, 0 %, 23364 MiB
0, 2023/08/23 16:20:03.364, 112.26 W, 43, 0 %, 23364 MiB
0, 2023/08/23 16:21:03.366, 113.02 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:22:03.368, 113.77 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:23:03.370, 113.71 W, 45, 18 %, 23364 MiB
0, 2023/08/23 16:24:03.376, 112.42 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:25:03.378, 34.51 W, 39, 0 %, 8264 MiB
0, 2023/08/23 16:26:03.379, 32.39 W, 36, 0 %, 8264 MiB
0, 2023/08/23 16:27:03.381, 32.66 W, 34, 0 %, 8264 MiB
0, 2023/08/23 16:28:03.384, 32.06 W, 32, 0 %, 8264 MiB
0, 2023/08/23 16:29:03.386, 31.92 W, 32, 0 %, 8264 MiB
0, 2023/08/23 16:30:03.388, 31.71 W, 33, 0 %, 23284 MiB
0, 2023/08/23 16:31:03.389, 32.10 W, 33, 0 %, 22712 MiB
0, 2023/08/23 16:32:03.391, 32.18 W, 31, 0 %, 22712 MiB
0, 2023/08/23 16:33:03.393, 30.83 W, 31, 0 %, 22712 MiB
0, 2023/08/23 16:34:03.395, 32.17 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:35:03.396, 30.74 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:36:03.398, 31.34 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:37:03.400, 31.35 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:38:03.402, 30.52 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:39:03.404, 31.42 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:40:03.406, 30.87 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:41:03.407, 30.59 W, 30, 0 %, 22712 MiB
0, 2023/08/23 16:42:03.409, 30.81 W, 29, 0 %, 22712 MiB
0, 2023/08/23 16:43:03.411, 31.26 W, 29, 0 %, 22712 MiB
0, 2023/08/23 16:44:03.413, 105.19 W, 34, 0 %, 22852 MiB
0, 2023/08/23 16:45:03.415, 107.42 W, 37, 0 %, 23250 MiB
0, 2023/08/23 16:46:03.416, 110.10 W, 39, 0 %, 23364 MiB
0, 2023/08/23 16:47:03.417, 110.27 W, 41, 0 %, 23364 MiB
0, 2023/08/23 16:48:03.418, 111.90 W, 42, 18 %, 23364 MiB
0, 2023/08/23 16:49:03.420, 111.04 W, 42, 0 %, 23364 MiB
0, 2023/08/23 16:50:03.421, 112.59 W, 43, 0 %, 23364 MiB
0, 2023/08/23 16:51:03.423, 112.96 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:52:03.424, 112.41 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:53:03.426, 112.67 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:54:03.427, 112.75 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:55:03.429, 113.66 W, 45, 18 %, 23364 MiB
0, 2023/08/23 16:56:03.431, 112.65 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:57:03.433, 113.31 W, 44, 0 %, 23364 MiB
0, 2023/08/23 16:58:03.439, 114.34 W, 45, 0 %, 23364 MiB
