gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 05:47:03.064, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 05:48:03.066, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:48:03.067, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 05:49:03.069, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:49:03.072, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 05:50:03.073, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:50:03.075, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 05:51:03.076, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:51:03.078, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 05:52:03.079, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:52:03.081, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 05:53:03.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:53:03.083, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 05:54:03.085, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:54:03.086, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 05:55:03.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:55:03.089, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 05:56:03.090, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:56:03.092, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 05:57:03.093, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:57:03.094, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 05:58:03.096, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:58:03.097, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 05:59:03.099, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 05:59:03.100, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:00:03.101, 22.32 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:00:03.103, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:01:03.105, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:01:03.110, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:02:03.111, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:02:03.113, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:03:03.114, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:03:03.116, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:04:03.117, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:04:03.119, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:05:03.120, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:05:03.121, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:06:03.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:06:03.124, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:07:03.126, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:07:03.127, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:08:03.129, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:08:03.130, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:09:03.132, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:09:03.133, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:10:03.135, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:10:03.136, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:11:03.138, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:11:03.139, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:12:03.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:12:03.142, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:13:03.144, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:13:03.145, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:14:03.147, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:14:03.148, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:15:03.149, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:15:03.151, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:16:03.152, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:16:03.153, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:17:03.155, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:17:03.156, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:18:03.158, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:18:03.159, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:19:03.161, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:19:03.162, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:20:03.164, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:20:03.165, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:21:03.167, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:21:03.168, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:22:03.169, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:22:03.171, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:23:03.172, 22.22 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:23:03.173, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:24:03.175, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:24:03.177, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:25:03.179, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:25:03.180, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:26:03.182, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:26:03.183, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:27:03.184, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:27:03.186, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:28:03.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:28:03.188, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:29:03.190, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:29:03.191, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:30:03.193, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:30:03.194, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:31:03.196, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:31:03.197, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:32:03.199, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:32:03.200, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:33:03.201, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:33:03.203, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:34:03.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:34:03.206, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:35:03.207, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:35:03.208, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:36:03.210, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:36:03.211, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:37:03.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:37:03.214, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:38:03.215, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:38:03.217, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:39:03.218, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:39:03.219, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:40:03.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:40:03.222, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:41:03.224, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:41:03.225, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:42:03.227, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:42:03.228, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:43:03.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:43:03.231, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:44:03.233, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:44:03.234, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:45:03.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:45:03.237, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:46:03.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:46:03.240, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:47:03.242, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:47:03.243, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:48:03.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:48:03.246, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:49:03.247, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:49:03.249, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:50:03.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:50:03.252, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:51:03.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:51:03.255, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:52:03.256, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:52:03.258, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:53:03.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:53:03.261, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:54:03.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:54:03.264, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:55:03.265, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:55:03.266, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:56:03.268, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:56:03.270, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:57:03.271, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:57:03.273, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 06:58:03.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:58:03.276, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 06:59:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 06:59:03.279, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:00:03.280, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:00:03.281, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:01:03.284, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:01:03.285, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:02:03.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:02:03.292, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:03:03.293, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:03:03.295, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:04:03.296, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:04:03.298, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:05:03.299, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:05:03.301, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:06:03.302, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:06:03.304, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:07:03.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:07:03.307, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:08:03.308, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:08:03.311, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:09:03.312, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:09:03.314, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:10:03.315, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:10:03.317, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:11:03.318, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:11:03.319, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:12:03.321, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:12:03.322, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:13:03.324, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:13:03.325, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:14:03.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:14:03.329, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:15:03.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:15:03.332, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:16:03.334, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:16:03.335, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:17:03.337, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:17:03.338, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:18:03.339, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:18:03.341, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:19:03.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:19:03.343, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:20:03.345, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:20:03.346, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:21:03.348, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:21:03.349, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:22:03.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:22:03.351, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:23:03.353, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:23:03.354, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:24:03.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:24:03.357, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:25:03.359, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:25:03.360, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:26:03.362, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:26:03.363, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:27:03.364, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:27:03.366, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:28:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:28:03.368, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:29:03.370, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:29:03.371, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:30:03.373, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:30:03.374, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:31:03.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:31:03.377, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:32:03.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:32:03.380, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:33:03.381, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:33:03.382, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:34:03.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:34:03.385, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:35:03.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:35:03.388, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:36:03.390, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:36:03.391, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:37:03.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:37:03.394, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:38:03.395, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:38:03.396, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:39:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:39:03.399, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:40:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:40:03.402, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:41:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:41:03.405, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:42:03.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:42:03.407, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:43:03.409, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:43:03.410, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:44:03.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:44:03.413, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:45:03.415, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:45:03.416, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:46:03.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:46:03.419, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:47:03.420, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:47:03.422, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:48:03.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:48:03.424, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:49:03.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:49:03.427, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:50:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:50:03.429, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:51:03.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:51:03.432, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:52:03.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:52:03.435, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:53:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:53:03.438, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:54:03.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:54:03.440, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:55:03.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:55:03.443, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:56:03.445, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:56:03.446, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:57:03.447, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:57:03.449, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 07:58:03.450, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:58:03.452, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 07:59:03.453, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/19 07:59:03.455, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:00:03.456, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:00:03.458, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:01:03.460, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:01:03.461, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:02:03.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:02:03.464, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:03:03.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:03:03.467, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:04:03.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:04:03.470, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:05:03.471, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:05:03.473, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:06:03.474, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:06:03.476, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:07:03.477, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:07:03.479, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:08:03.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:08:03.482, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:09:03.484, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:09:03.489, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:10:03.491, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:10:03.492, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:11:03.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:11:03.495, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:12:03.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:12:03.498, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:13:03.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:13:03.500, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:14:03.502, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:14:03.503, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:15:03.505, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:15:03.508, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:16:03.510, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:16:03.511, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:17:03.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:17:03.514, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:18:03.515, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:18:03.517, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:19:03.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:19:03.520, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:20:03.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:20:03.523, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:21:03.524, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:21:03.526, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:22:03.527, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:22:03.528, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:23:03.530, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:23:03.531, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:24:03.533, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:24:03.534, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:25:03.535, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:25:03.537, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:26:03.538, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:26:03.540, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:27:03.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:27:03.543, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:28:03.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:28:03.545, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:29:03.547, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:29:03.548, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:30:03.550, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:30:03.551, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:31:03.553, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:31:03.554, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:32:03.555, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:32:03.556, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:33:03.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:33:03.559, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:34:03.561, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:34:03.562, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:35:03.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:35:03.565, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:36:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:36:03.568, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:37:03.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:37:03.571, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:38:03.573, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 08:38:03.574, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:39:03.575, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:39:03.577, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 08:40:03.578, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 08:40:03.580, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 08:41:03.581, 22.04 W, 33, 0 %, 5 MiB
