gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/16 19:20:45.620, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:21:45.644, 24.66 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:21:45.652, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:22:45.675, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:22:45.694, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:23:45.699, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:23:45.702, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:24:45.724, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:24:45.727, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:25:45.743, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:25:45.746, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:26:45.755, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:26:45.759, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:27:45.780, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:27:45.788, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:28:45.819, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:28:45.835, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:29:45.853, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:29:45.867, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:30:45.873, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:30:45.876, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:31:45.897, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:31:45.907, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:32:45.921, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:32:45.933, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:33:45.955, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:33:45.960, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:34:45.988, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:34:45.991, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:35:45.997, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:35:46.000, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:36:46.004, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:36:46.007, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:37:46.020, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:37:46.040, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:38:46.046, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:38:46.074, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:39:46.084, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:39:46.108, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:40:46.128, 24.86 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:40:46.131, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:41:46.158, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:41:46.161, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:42:46.165, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:42:46.181, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:43:46.196, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:43:46.219, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:44:46.225, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:44:46.245, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:45:46.251, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:45:46.255, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:46:46.259, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:46:46.283, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:47:46.303, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:47:46.316, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:48:46.322, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:48:46.342, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:49:46.362, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:49:46.383, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:50:46.392, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:50:46.418, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:51:46.427, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:51:46.447, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:52:46.467, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:52:46.491, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:53:46.501, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:53:46.524, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:54:46.530, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:54:46.542, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:55:46.562, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:55:46.566, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:56:46.571, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:56:46.585, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:57:46.590, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:57:46.603, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:58:46.609, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:58:46.623, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 19:59:46.630, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 19:59:46.634, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:00:46.659, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:00:46.662, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:01:46.666, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:01:46.688, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:02:46.694, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:02:46.697, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:03:46.701, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:03:46.720, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:04:46.734, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:04:46.748, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:05:46.756, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:05:46.773, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:06:46.779, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:06:46.791, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:07:46.807, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:07:46.818, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:08:46.835, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:08:46.839, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:09:46.850, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:09:46.853, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:10:46.874, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:10:46.880, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:11:46.907, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:11:46.922, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:12:46.934, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:12:46.953, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:13:46.977, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:13:46.988, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:14:47.013, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:14:47.017, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:15:47.029, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:15:47.035, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:16:47.061, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:16:47.065, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:17:47.068, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:17:47.072, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:18:47.077, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:18:47.082, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:19:47.107, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:19:47.111, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:20:47.115, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:20:47.119, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:21:47.127, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:21:47.147, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:22:47.160, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:22:47.177, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:23:47.191, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:23:47.216, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:24:47.221, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:24:47.231, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:25:47.237, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:25:47.256, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:26:47.276, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:26:47.303, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:27:47.309, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:27:47.332, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:28:47.339, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:28:47.357, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:29:47.377, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:29:47.395, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:30:47.401, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:30:47.404, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:31:47.418, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:31:47.421, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:32:47.441, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:32:47.457, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:33:47.469, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:33:47.483, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:34:47.494, 24.96 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:34:47.499, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:35:47.522, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:35:47.541, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:36:47.552, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:36:47.576, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:37:47.590, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:37:47.609, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:38:47.633, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:38:47.651, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:39:47.659, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:39:47.680, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:40:47.692, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:40:47.702, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:41:47.729, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:41:47.734, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:42:47.738, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:42:47.756, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:43:47.762, 24.86 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:43:47.767, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:44:47.772, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:44:47.795, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:45:47.800, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:45:47.803, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:46:47.823, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:46:47.827, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:47:47.834, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:47:47.838, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:48:47.861, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:48:47.872, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:49:47.898, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:49:47.902, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:50:47.908, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:50:47.911, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:51:47.928, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:51:47.933, 24.13 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:52:47.955, 24.65 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:52:47.982, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:53:47.988, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:53:48.004, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:54:48.025, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:54:48.028, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:55:48.038, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:55:48.061, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:56:48.082, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:56:48.094, 24.23 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:57:48.116, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:57:48.127, 24.23 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:58:48.149, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:58:48.175, 24.23 W, 43, 0 %, 0 MiB
0, 2023/03/16 20:59:48.202, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 20:59:48.208, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:00:48.238, 25.05 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:00:48.241, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:01:48.245, 25.05 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:01:48.249, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:02:48.273, 25.04 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:02:48.298, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:03:48.327, 25.03 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:03:48.341, 24.13 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:04:48.347, 25.05 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:04:48.351, 24.43 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:05:48.354, 25.23 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:05:48.357, 24.43 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:06:48.371, 25.23 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:06:48.375, 24.33 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:07:48.398, 25.25 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:07:48.409, 24.34 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:08:48.437, 25.24 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:08:48.450, 24.43 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:09:48.474, 25.15 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:09:48.477, 24.43 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:10:48.506, 25.13 W, 46, 0 %, 0 MiB
1, 2023/03/16 21:10:48.525, 24.24 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:11:48.554, 25.14 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:11:48.562, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:12:48.590, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:12:48.611, 24.34 W, 44, 0 %, 0 MiB
0, 2023/03/16 21:13:48.636, 24.86 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:13:48.640, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:14:48.662, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:14:48.666, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:15:48.692, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:15:48.713, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:16:48.717, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:16:48.733, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:17:48.739, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:17:48.742, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:18:48.765, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:18:48.769, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:19:48.773, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:19:48.777, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:20:48.803, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:20:48.807, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:21:48.813, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:21:48.840, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:22:48.845, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:22:48.858, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:23:48.864, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:23:48.891, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:24:48.897, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:24:48.910, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:25:48.916, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:25:48.939, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:26:48.945, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:26:48.948, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:27:48.953, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:27:48.969, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:28:48.976, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:28:49.003, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:29:49.011, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:29:49.015, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:30:49.019, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:30:49.041, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:31:49.046, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:31:49.072, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:32:49.077, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:32:49.102, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:33:49.108, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:33:49.125, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:34:49.132, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:34:49.154, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:35:49.160, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:35:49.164, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:36:49.168, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:36:49.172, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:37:49.180, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:37:49.192, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:38:49.200, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:38:49.214, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:39:49.223, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:39:49.248, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:40:49.254, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:40:49.281, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:41:49.287, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:41:49.313, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:42:49.318, 24.75 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:42:49.332, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:43:49.338, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:43:49.364, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:44:49.372, 25.05 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:44:49.376, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:45:49.381, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:45:49.394, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:46:49.400, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:46:49.423, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:47:49.429, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:47:49.432, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:48:49.438, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:48:49.441, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:49:49.445, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:49:49.449, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:50:49.455, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:50:49.458, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:51:49.462, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:51:49.465, 24.34 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:52:49.469, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:52:49.487, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:53:49.493, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:53:49.497, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:54:49.501, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:54:49.521, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:55:49.533, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:55:49.556, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:56:49.569, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:56:49.572, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:57:49.576, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:57:49.589, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:58:49.595, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:58:49.611, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 21:59:49.617, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 21:59:49.642, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:00:49.647, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:00:49.663, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:01:49.668, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:01:49.671, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:02:49.700, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:02:49.703, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:03:49.707, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:03:49.711, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:04:49.731, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:04:49.734, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:05:49.761, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:05:49.773, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:06:49.778, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:06:49.781, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:07:49.797, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:07:49.801, 24.14 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:08:49.826, 24.95 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:08:49.832, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:09:49.836, 24.84 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:09:49.861, 24.04 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:10:49.867, 24.76 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:10:49.870, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:11:49.889, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:11:49.895, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:12:49.901, 24.94 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:12:49.928, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:13:49.956, 24.85 W, 45, 0 %, 0 MiB
1, 2023/03/16 22:13:49.959, 24.24 W, 43, 0 %, 0 MiB
0, 2023/03/16 22:14:49.979, 24.75 W, 45, 0 %, 0 MiB
