gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/04 11:20:03.275, 425.27 W, 72, 100 %, 20679 MiB
0, 2024/02/04 11:21:03.278, 424.48 W, 72, 100 %, 20679 MiB
0, 2024/02/04 11:22:03.281, 420.56 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:23:03.284, 420.36 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:24:03.287, 420.41 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:25:03.290, 384.31 W, 69, 88 %, 20679 MiB
0, 2024/02/04 11:26:03.293, 423.57 W, 69, 100 %, 20679 MiB
0, 2024/02/04 11:27:03.295, 419.77 W, 71, 100 %, 20679 MiB
0, 2024/02/04 11:28:03.298, 421.26 W, 72, 100 %, 20679 MiB
0, 2024/02/04 11:29:03.301, 421.47 W, 72, 100 %, 20679 MiB
0, 2024/02/04 11:30:03.304, 421.52 W, 72, 100 %, 20679 MiB
0, 2024/02/04 11:31:03.306, 421.24 W, 71, 100 %, 20679 MiB
0, 2024/02/04 11:32:03.309, 421.86 W, 71, 100 %, 20679 MiB
0, 2024/02/04 11:33:03.312, 420.36 W, 70, 99 %, 20679 MiB
0, 2024/02/04 11:34:03.315, 417.18 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:35:03.318, 421.07 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:36:03.324, 422.40 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:37:03.327, 420.86 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:38:03.329, 420.79 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:39:03.332, 421.32 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:40:03.334, 420.07 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:41:03.338, 421.72 W, 72, 96 %, 20679 MiB
0, 2024/02/04 11:42:03.341, 421.68 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:43:03.344, 420.56 W, 72, 97 %, 20679 MiB
0, 2024/02/04 11:44:03.347, 421.02 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:45:03.349, 421.06 W, 71, 100 %, 20679 MiB
0, 2024/02/04 11:46:03.351, 421.24 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:47:03.355, 421.71 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:48:03.358, 420.91 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:49:03.361, 421.48 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:50:03.364, 420.51 W, 72, 96 %, 20679 MiB
0, 2024/02/04 11:51:03.367, 422.31 W, 72, 96 %, 20679 MiB
0, 2024/02/04 11:52:03.370, 421.49 W, 71, 96 %, 20679 MiB
0, 2024/02/04 11:53:03.373, 418.79 W, 71, 100 %, 20679 MiB
0, 2024/02/04 11:54:03.376, 419.49 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:55:03.378, 421.40 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:56:03.381, 420.73 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:57:03.384, 421.51 W, 70, 96 %, 20679 MiB
0, 2024/02/04 11:58:03.387, 421.60 W, 70, 100 %, 20679 MiB
0, 2024/02/04 11:59:03.390, 386.53 W, 67, 88 %, 20679 MiB
0, 2024/02/04 12:00:03.393, 395.95 W, 69, 100 %, 20679 MiB
0, 2024/02/04 12:01:03.395, 419.06 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:02:03.399, 419.54 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:03:03.402, 421.14 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:04:03.405, 420.96 W, 72, 100 %, 20679 MiB
0, 2024/02/04 12:05:03.408, 421.52 W, 72, 100 %, 20679 MiB
0, 2024/02/04 12:06:03.411, 421.34 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:07:03.414, 420.86 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:08:03.416, 421.05 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:09:03.419, 421.49 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:10:03.422, 420.33 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:11:03.425, 420.83 W, 72, 96 %, 20679 MiB
0, 2024/02/04 12:12:03.428, 420.39 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:13:03.431, 421.26 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:14:03.434, 420.72 W, 70, 99 %, 20679 MiB
0, 2024/02/04 12:15:03.436, 421.55 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:16:03.440, 421.60 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:17:03.443, 421.95 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:18:03.446, 421.85 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:19:03.450, 419.56 W, 70, 99 %, 20679 MiB
0, 2024/02/04 12:20:03.452, 419.10 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:21:03.455, 419.66 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:22:03.457, 421.30 W, 72, 100 %, 20679 MiB
0, 2024/02/04 12:23:03.460, 419.61 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:24:03.463, 418.64 W, 71, 95 %, 20679 MiB
0, 2024/02/04 12:25:03.466, 419.22 W, 72, 95 %, 20679 MiB
0, 2024/02/04 12:26:03.469, 415.50 W, 72, 96 %, 20679 MiB
0, 2024/02/04 12:27:03.471, 421.28 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:28:03.474, 421.27 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:29:03.477, 421.79 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:30:03.480, 422.03 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:31:03.484, 425.70 W, 72, 100 %, 20679 MiB
0, 2024/02/04 12:32:03.487, 424.61 W, 72, 100 %, 20679 MiB
0, 2024/02/04 12:33:03.490, 389.51 W, 70, 88 %, 20679 MiB
0, 2024/02/04 12:34:03.493, 385.62 W, 68, 85 %, 20679 MiB
0, 2024/02/04 12:35:03.495, 420.88 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:36:03.498, 420.17 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:37:03.501, 421.76 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:38:03.503, 422.22 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:39:03.506, 421.59 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:40:03.509, 421.12 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:41:03.512, 419.03 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:42:03.515, 422.12 W, 72, 99 %, 20679 MiB
0, 2024/02/04 12:43:03.518, 421.15 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:44:03.521, 420.52 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:45:03.524, 420.44 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:46:03.527, 420.99 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:47:03.530, 421.74 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:48:03.533, 420.23 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:49:03.536, 400.44 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:50:03.538, 421.79 W, 71, 97 %, 20679 MiB
0, 2024/02/04 12:51:03.541, 420.24 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:52:03.543, 421.25 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:53:03.546, 418.96 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:54:03.549, 420.86 W, 71, 96 %, 20679 MiB
0, 2024/02/04 12:55:03.552, 420.93 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:56:03.555, 421.71 W, 71, 100 %, 20679 MiB
0, 2024/02/04 12:57:03.557, 421.36 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:58:03.560, 420.54 W, 70, 100 %, 20679 MiB
0, 2024/02/04 12:59:03.563, 421.20 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:00:03.568, 421.93 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:01:03.570, 420.76 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:02:03.574, 421.24 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:03:03.577, 421.92 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:04:03.579, 422.15 W, 72, 96 %, 20679 MiB
0, 2024/02/04 13:05:03.582, 421.80 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:06:03.585, 422.13 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:07:03.588, 421.94 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:08:03.591, 385.23 W, 69, 89 %, 20679 MiB
0, 2024/02/04 13:09:03.593, 420.38 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:10:03.596, 420.80 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:11:03.599, 420.37 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:12:03.602, 420.95 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:13:03.605, 420.56 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:14:03.608, 423.54 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:15:03.610, 421.83 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:16:03.613, 423.73 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:17:03.616, 426.32 W, 72, 96 %, 20679 MiB
0, 2024/02/04 13:18:03.619, 425.38 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:19:03.622, 426.00 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:20:03.624, 424.26 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:21:03.627, 424.87 W, 72, 96 %, 20679 MiB
0, 2024/02/04 13:22:03.630, 425.39 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:23:03.633, 424.40 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:24:03.636, 424.21 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:25:03.640, 423.37 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:26:03.643, 424.82 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:27:03.646, 422.97 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:28:03.649, 424.32 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:29:03.652, 425.26 W, 72, 96 %, 20679 MiB
0, 2024/02/04 13:30:03.655, 423.67 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:31:03.658, 425.96 W, 72, 98 %, 20679 MiB
0, 2024/02/04 13:32:03.660, 424.43 W, 72, 100 %, 20679 MiB
0, 2024/02/04 13:33:03.663, 424.46 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:34:03.666, 425.94 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:35:03.669, 424.93 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:36:03.672, 425.04 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:37:03.675, 424.35 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:38:03.678, 424.27 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:39:03.681, 423.44 W, 72, 94 %, 20679 MiB
0, 2024/02/04 13:40:03.684, 423.36 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:41:03.688, 425.02 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:42:03.690, 381.21 W, 69, 87 %, 20679 MiB
0, 2024/02/04 13:43:03.692, 421.33 W, 69, 100 %, 20679 MiB
0, 2024/02/04 13:44:03.695, 421.20 W, 71, 95 %, 20679 MiB
0, 2024/02/04 13:45:03.698, 422.86 W, 72, 96 %, 20679 MiB
0, 2024/02/04 13:46:03.701, 421.03 W, 72, 100 %, 20679 MiB
0, 2024/02/04 13:47:03.703, 422.31 W, 72, 100 %, 20679 MiB
0, 2024/02/04 13:48:03.706, 423.63 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:49:03.708, 421.91 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:50:03.710, 422.88 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:51:03.714, 421.65 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:52:03.716, 421.92 W, 71, 99 %, 20679 MiB
0, 2024/02/04 13:53:03.718, 421.85 W, 71, 95 %, 20679 MiB
0, 2024/02/04 13:54:03.722, 420.82 W, 71, 95 %, 20679 MiB
0, 2024/02/04 13:55:03.724, 423.50 W, 71, 100 %, 20679 MiB
0, 2024/02/04 13:56:03.727, 423.43 W, 70, 100 %, 20679 MiB
0, 2024/02/04 13:57:03.730, 423.28 W, 70, 97 %, 20679 MiB
0, 2024/02/04 13:58:03.733, 422.01 W, 71, 96 %, 20679 MiB
0, 2024/02/04 13:59:03.736, 421.52 W, 71, 96 %, 20679 MiB
0, 2024/02/04 14:00:03.739, 422.46 W, 71, 99 %, 20679 MiB
0, 2024/02/04 14:01:03.742, 421.76 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:02:03.745, 422.49 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:03:03.748, 421.40 W, 70, 99 %, 20679 MiB
0, 2024/02/04 14:04:03.752, 421.14 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:05:03.754, 422.09 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:06:03.757, 422.56 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:07:03.760, 422.49 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:08:03.763, 423.30 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:09:03.766, 421.84 W, 71, 96 %, 20679 MiB
0, 2024/02/04 14:10:03.770, 422.45 W, 71, 96 %, 20679 MiB
0, 2024/02/04 14:11:03.773, 422.73 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:12:03.776, 422.68 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:13:03.779, 422.42 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:14:03.782, 422.15 W, 72, 100 %, 20679 MiB
0, 2024/02/04 14:15:03.785, 421.64 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:16:03.788, 382.52 W, 69, 88 %, 20679 MiB
0, 2024/02/04 14:17:03.791, 419.11 W, 70, 96 %, 20679 MiB
0, 2024/02/04 14:18:03.793, 420.60 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:19:03.797, 420.99 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:20:03.800, 422.52 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:21:03.803, 421.32 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:22:03.807, 420.38 W, 71, 95 %, 20679 MiB
0, 2024/02/04 14:23:03.810, 422.58 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:24:03.813, 421.43 W, 70, 99 %, 20679 MiB
0, 2024/02/04 14:25:03.815, 421.74 W, 70, 96 %, 20679 MiB
0, 2024/02/04 14:26:03.818, 420.40 W, 71, 95 %, 20679 MiB
0, 2024/02/04 14:27:03.821, 421.65 W, 71, 96 %, 20679 MiB
0, 2024/02/04 14:28:03.825, 422.77 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:29:03.828, 421.95 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:30:03.830, 420.90 W, 69, 100 %, 20679 MiB
0, 2024/02/04 14:31:03.834, 421.73 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:32:03.837, 421.41 W, 71, 95 %, 20679 MiB
0, 2024/02/04 14:33:03.839, 422.16 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:34:03.841, 421.53 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:35:03.845, 421.92 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:36:03.848, 421.67 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:37:03.851, 420.90 W, 71, 95 %, 20679 MiB
0, 2024/02/04 14:38:03.854, 421.48 W, 72, 96 %, 20679 MiB
0, 2024/02/04 14:39:03.857, 420.63 W, 71, 99 %, 20679 MiB
0, 2024/02/04 14:40:03.860, 421.90 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:41:03.863, 422.85 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:42:03.866, 421.49 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:43:03.868, 421.65 W, 69, 100 %, 20679 MiB
0, 2024/02/04 14:44:03.871, 422.07 W, 71, 96 %, 20679 MiB
0, 2024/02/04 14:45:03.874, 422.22 W, 72, 96 %, 20679 MiB
0, 2024/02/04 14:46:03.877, 422.27 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:47:03.880, 421.81 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:48:03.883, 422.64 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:49:03.886, 421.66 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:50:03.889, 383.44 W, 69, 89 %, 20679 MiB
0, 2024/02/04 14:51:03.892, 353.43 W, 64, 17 %, 20679 MiB
0, 2024/02/04 14:52:03.907, 421.17 W, 70, 96 %, 20679 MiB
0, 2024/02/04 14:53:03.910, 421.24 W, 71, 96 %, 20679 MiB
0, 2024/02/04 14:54:03.913, 422.62 W, 72, 96 %, 20679 MiB
0, 2024/02/04 14:55:03.915, 421.70 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:56:03.918, 423.49 W, 71, 100 %, 20679 MiB
0, 2024/02/04 14:57:03.921, 423.34 W, 70, 100 %, 20679 MiB
0, 2024/02/04 14:58:03.924, 422.33 W, 71, 98 %, 20679 MiB
0, 2024/02/04 14:59:03.927, 421.12 W, 72, 96 %, 20679 MiB
0, 2024/02/04 15:00:03.930, 421.39 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:01:03.934, 422.55 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:02:03.936, 423.71 W, 70, 99 %, 20679 MiB
0, 2024/02/04 15:03:03.939, 421.74 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:04:03.942, 420.93 W, 72, 96 %, 20679 MiB
0, 2024/02/04 15:05:03.945, 421.25 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:06:03.948, 422.30 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:07:03.951, 424.01 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:08:03.954, 421.96 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:09:03.958, 421.87 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:10:03.961, 422.46 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:11:03.964, 422.16 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:12:03.967, 421.18 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:13:03.970, 422.11 W, 71, 95 %, 20679 MiB
0, 2024/02/04 15:14:03.973, 422.80 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:15:03.976, 422.14 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:16:03.979, 421.62 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:17:03.982, 422.82 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:18:03.984, 421.93 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:19:03.987, 421.99 W, 72, 100 %, 20679 MiB
0, 2024/02/04 15:20:03.990, 422.28 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:21:03.994, 422.21 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:22:03.997, 422.31 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:23:04.000, 423.08 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:24:04.003, 384.23 W, 70, 87 %, 20679 MiB
0, 2024/02/04 15:25:04.006, 383.41 W, 69, 88 %, 20679 MiB
0, 2024/02/04 15:26:04.009, 420.39 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:27:04.013, 422.17 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:28:04.015, 422.67 W, 70, 96 %, 20679 MiB
0, 2024/02/04 15:29:04.019, 423.29 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:30:04.022, 422.94 W, 72, 99 %, 20679 MiB
0, 2024/02/04 15:31:04.025, 422.49 W, 72, 100 %, 20679 MiB
0, 2024/02/04 15:32:04.028, 422.35 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:33:04.031, 422.77 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:34:04.034, 421.29 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:35:04.037, 420.78 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:36:04.040, 421.16 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:37:04.043, 422.15 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:38:04.045, 421.87 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:39:04.048, 420.91 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:40:04.051, 422.64 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:41:04.054, 422.58 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:42:04.057, 422.16 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:43:04.060, 420.82 W, 72, 96 %, 20679 MiB
0, 2024/02/04 15:44:04.063, 422.29 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:45:04.066, 421.50 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:46:04.069, 423.04 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:47:04.072, 424.19 W, 70, 96 %, 20679 MiB
0, 2024/02/04 15:48:04.076, 407.99 W, 70, 98 %, 20679 MiB
0, 2024/02/04 15:49:04.079, 421.95 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:50:04.082, 421.92 W, 70, 100 %, 20679 MiB
0, 2024/02/04 15:51:04.085, 421.72 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:52:04.088, 421.35 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:53:04.091, 419.49 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:54:04.094, 422.92 W, 71, 96 %, 20679 MiB
0, 2024/02/04 15:55:04.097, 421.23 W, 72, 96 %, 20679 MiB
0, 2024/02/04 15:56:04.100, 421.76 W, 72, 100 %, 20679 MiB
0, 2024/02/04 15:57:04.103, 422.79 W, 71, 100 %, 20679 MiB
0, 2024/02/04 15:58:04.106, 341.22 W, 71, 87 %, 20679 MiB
0, 2024/02/04 15:59:04.109, 389.71 W, 68, 85 %, 20679 MiB
0, 2024/02/04 16:00:04.112, 422.28 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:01:04.115, 421.63 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:02:04.118, 424.10 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:03:04.121, 421.74 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:04:04.124, 422.63 W, 72, 95 %, 20679 MiB
0, 2024/02/04 16:05:04.127, 422.70 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:06:04.130, 423.12 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:07:04.133, 424.21 W, 70, 97 %, 20679 MiB
0, 2024/02/04 16:08:04.136, 421.58 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:09:04.139, 422.29 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:10:04.142, 422.26 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:11:04.145, 422.69 W, 72, 96 %, 20679 MiB
0, 2024/02/04 16:12:04.148, 420.22 W, 72, 96 %, 20679 MiB
0, 2024/02/04 16:13:04.151, 421.87 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:14:04.153, 421.96 W, 71, 99 %, 20679 MiB
0, 2024/02/04 16:15:04.159, 422.63 W, 70, 96 %, 20679 MiB
0, 2024/02/04 16:16:04.162, 422.94 W, 72, 97 %, 20679 MiB
0, 2024/02/04 16:17:04.165, 422.36 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:18:04.168, 422.63 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:19:04.171, 420.84 W, 71, 96 %, 20679 MiB
0, 2024/02/04 16:20:04.173, 421.41 W, 72, 96 %, 20679 MiB
0, 2024/02/04 16:21:04.176, 422.76 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:22:04.179, 423.01 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:23:04.182, 423.03 W, 72, 98 %, 20679 MiB
0, 2024/02/04 16:24:04.185, 422.47 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:25:04.188, 422.16 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:26:04.190, 421.77 W, 71, 96 %, 20679 MiB
0, 2024/02/04 16:27:04.193, 421.83 W, 72, 95 %, 20679 MiB
0, 2024/02/04 16:28:04.196, 421.66 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:29:04.199, 422.80 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:30:04.202, 421.73 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:31:04.205, 421.79 W, 72, 95 %, 20679 MiB
0, 2024/02/04 16:32:04.208, 421.77 W, 72, 96 %, 20679 MiB
0, 2024/02/04 16:33:04.210, 391.68 W, 70, 88 %, 20679 MiB
0, 2024/02/04 16:34:04.212, 420.57 W, 71, 96 %, 20679 MiB
0, 2024/02/04 16:35:04.215, 420.82 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:36:04.218, 422.79 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:37:04.220, 423.30 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:38:04.223, 422.80 W, 72, 96 %, 20679 MiB
0, 2024/02/04 16:39:04.225, 423.41 W, 72, 96 %, 20679 MiB
0, 2024/02/04 16:40:04.228, 422.71 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:41:04.231, 424.23 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:42:04.234, 421.53 W, 71, 96 %, 20679 MiB
0, 2024/02/04 16:43:04.237, 421.61 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:44:04.239, 422.66 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:45:04.243, 422.48 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:46:04.245, 423.51 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:47:04.247, 422.35 W, 71, 96 %, 20679 MiB
0, 2024/02/04 16:48:04.250, 422.65 W, 72, 95 %, 20679 MiB
0, 2024/02/04 16:49:04.253, 422.12 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:50:04.255, 422.77 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:51:04.258, 422.87 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:52:04.261, 419.97 W, 71, 96 %, 20679 MiB
0, 2024/02/04 16:53:04.263, 422.08 W, 72, 100 %, 20679 MiB
0, 2024/02/04 16:54:04.265, 422.95 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:55:04.269, 422.87 W, 70, 100 %, 20679 MiB
0, 2024/02/04 16:56:04.271, 422.48 W, 71, 96 %, 20679 MiB
0, 2024/02/04 16:57:04.274, 420.24 W, 72, 96 %, 20679 MiB
0, 2024/02/04 16:58:04.277, 422.96 W, 71, 100 %, 20679 MiB
0, 2024/02/04 16:59:04.280, 422.35 W, 71, 100 %, 20679 MiB
