gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 05:43:09.927, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:44:09.931, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:44:09.949, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:45:09.960, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:45:09.984, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:46:10.003, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:46:10.006, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:47:10.010, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:47:10.020, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:48:10.034, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:48:10.046, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:49:10.072, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:49:10.076, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:50:10.084, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:50:10.089, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:51:10.095, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 05:51:10.099, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:52:10.109, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/26 05:52:10.118, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:53:10.132, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/26 05:53:10.150, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:54:10.172, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 05:54:10.182, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:55:10.188, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 05:55:10.191, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:56:10.212, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 05:56:10.221, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:57:10.227, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/26 05:57:10.249, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:58:10.263, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/26 05:58:10.287, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 05:59:10.295, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 05:59:10.316, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:00:10.322, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:00:10.326, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:01:10.330, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:01:10.353, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:02:10.374, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:02:10.378, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:03:10.386, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:03:10.398, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:04:10.427, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:04:10.437, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:05:10.457, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:05:10.475, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:06:10.493, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:06:10.506, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:07:10.511, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:07:10.515, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:08:10.536, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:08:10.549, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:09:10.568, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:09:10.574, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:10:10.579, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:10:10.598, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:11:10.617, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:11:10.620, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:12:10.633, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:12:10.660, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:13:10.678, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:13:10.681, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:14:10.684, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:14:10.688, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:15:10.697, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:15:10.709, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:16:10.715, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:16:10.718, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:17:10.738, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:17:10.751, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:18:10.771, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:18:10.781, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:19:10.789, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:19:10.816, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:20:10.820, 24.75 W, 45, 0 %, 1120 MiB
1, 2023/04/26 06:20:10.843, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:21:10.860, 24.76 W, 45, 0 %, 1120 MiB
1, 2023/04/26 06:21:10.863, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:22:10.867, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:22:10.881, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:23:10.886, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:23:10.890, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:24:10.896, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:24:10.917, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:25:10.922, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:25:10.947, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:26:10.955, 24.66 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:26:10.958, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:27:10.985, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:27:10.988, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:28:10.994, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:28:11.020, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:29:11.032, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:29:11.035, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:30:11.051, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:30:11.077, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:31:11.083, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:31:11.102, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:32:11.115, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:32:11.119, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:33:11.141, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:33:11.144, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:34:11.148, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:34:11.152, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:35:11.156, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:35:11.168, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:36:11.173, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:36:11.177, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:37:11.203, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:37:11.206, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:38:11.210, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:38:11.213, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:39:11.235, 25.03 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:39:11.262, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:40:11.268, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:40:11.280, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:41:11.292, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:41:11.295, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:42:11.299, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:42:11.319, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:43:11.327, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:43:11.346, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:44:11.365, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:44:11.386, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:45:11.391, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:45:11.394, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:46:11.409, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:46:11.413, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:47:11.431, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/26 06:47:11.447, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:48:11.457, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/26 06:48:11.482, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:49:11.491, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/26 06:49:11.498, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:50:11.513, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:50:11.537, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:51:11.546, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:51:11.549, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:52:11.553, 25.04 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:52:11.573, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:53:11.597, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:53:11.620, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:54:11.625, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 06:54:11.628, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:55:11.638, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/26 06:55:11.641, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:56:11.662, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/26 06:56:11.665, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:57:11.669, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/26 06:57:11.682, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:58:11.688, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/26 06:58:11.703, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 06:59:11.709, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/26 06:59:11.725, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:00:11.731, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:00:11.755, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:01:11.763, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:01:11.792, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:02:11.811, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:02:11.837, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:03:11.845, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:03:11.848, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:04:11.852, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:04:11.872, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:05:11.888, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:05:11.912, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:06:11.918, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:06:11.942, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:07:11.948, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:07:11.951, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:08:11.963, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:08:11.966, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:09:11.970, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:09:11.974, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:10:11.979, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:10:11.999, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:11:12.019, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:11:12.039, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:12:12.053, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:12:12.056, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:13:12.060, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:13:12.076, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:14:12.094, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:14:12.116, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:15:12.127, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:15:12.131, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:16:12.156, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/26 07:16:12.160, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:17:12.164, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/26 07:17:12.175, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:18:12.180, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:18:12.186, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:19:12.191, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:19:12.200, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:20:12.222, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:20:12.226, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:21:12.229, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:21:12.233, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:22:12.243, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:22:12.256, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:23:12.261, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:23:12.264, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:24:12.283, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:24:12.298, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:25:12.316, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:25:12.332, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:26:12.359, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:26:12.364, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:27:12.394, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:27:12.409, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:28:12.414, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:28:12.417, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:29:12.439, 24.67 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:29:12.442, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:30:12.466, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:30:12.477, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:31:12.483, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:31:12.506, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:32:12.511, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:32:12.531, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:33:12.537, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:33:12.540, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:34:12.564, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:34:12.571, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:35:12.577, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:35:12.603, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:36:12.609, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:36:12.614, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:37:12.636, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:37:12.641, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:38:12.662, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:38:12.691, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:39:12.696, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:39:12.700, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:40:12.715, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:40:12.721, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:41:12.748, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:41:12.770, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:42:12.794, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:42:12.797, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:43:12.817, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:43:12.830, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:44:12.851, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/26 07:44:12.862, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:45:12.890, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/26 07:45:12.905, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:46:12.923, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:46:12.945, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:47:12.956, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:47:12.965, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:48:12.979, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:48:12.993, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:49:13.008, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/26 07:49:13.027, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:50:13.044, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/26 07:50:13.050, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:51:13.054, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/26 07:51:13.058, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:52:13.064, 24.84 W, 45, 0 %, 1125 MiB
1, 2023/04/26 07:52:13.085, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:53:13.090, 24.75 W, 45, 0 %, 1125 MiB
1, 2023/04/26 07:53:13.107, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:54:13.112, 24.84 W, 45, 0 %, 1125 MiB
1, 2023/04/26 07:54:13.139, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:55:13.163, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:55:13.173, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:56:13.197, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:56:13.204, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:57:13.229, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:57:13.232, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:58:13.243, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:58:13.258, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 07:59:13.277, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 07:59:13.291, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:00:13.297, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:00:13.300, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:01:13.318, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:01:13.325, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:02:13.346, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:02:13.350, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:03:13.355, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:03:13.363, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:04:13.391, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:04:13.394, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:05:13.408, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:05:13.412, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:06:13.416, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:06:13.442, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:07:13.467, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:07:13.471, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:08:13.490, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:08:13.497, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:09:13.503, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:09:13.506, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:10:13.532, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:10:13.540, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:11:13.568, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:11:13.571, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:12:13.576, 24.75 W, 45, 0 %, 1120 MiB
1, 2023/04/26 08:12:13.598, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:13:13.603, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/26 08:13:13.606, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:14:13.631, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:14:13.647, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:15:13.657, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:15:13.667, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:16:13.681, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:16:13.692, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:17:13.721, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:17:13.748, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:18:13.761, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:18:13.783, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:19:13.798, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/26 08:19:13.802, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:20:13.805, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:20:13.825, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:21:13.843, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:21:13.863, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:22:13.882, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:22:13.885, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:23:13.889, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:23:13.901, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:24:13.918, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:24:13.928, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:25:13.949, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:25:13.955, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:26:13.958, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:26:13.962, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:27:13.966, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:27:13.970, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:28:13.990, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:28:14.011, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:29:14.017, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:29:14.020, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:30:14.024, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:30:14.038, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:31:14.058, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:31:14.085, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:32:14.093, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:32:14.118, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:33:14.139, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:33:14.151, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:34:14.156, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/26 08:34:14.159, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/26 08:35:14.169, 24.85 W, 45, 0 %, 1074 MiB
