gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/18 05:44:01.972, 243.10 W, 73, 100 %, 45657 MiB
0, 2024/06/18 05:45:01.973, 85.90 W, 68, 0 %, 5242 MiB
1, 2024/06/18 05:45:01.974, 291.58 W, 76, 100 %, 45657 MiB
0, 2024/06/18 05:46:01.975, 87.24 W, 70, 5 %, 3563 MiB
1, 2024/06/18 05:46:01.975, 106.28 W, 74, 100 %, 28 MiB
0, 2024/06/18 05:47:01.976, 35.73 W, 69, 0 %, 3563 MiB
1, 2024/06/18 05:47:01.977, 104.06 W, 74, 0 %, 28 MiB
0, 2024/06/18 05:48:01.978, 20.77 W, 68, 0 %, 3563 MiB
1, 2024/06/18 05:48:01.978, 53.49 W, 72, 0 %, 28 MiB
0, 2024/06/18 05:49:01.980, 19.08 W, 68, 0 %, 3563 MiB
1, 2024/06/18 05:49:01.980, 33.28 W, 71, 0 %, 28 MiB
0, 2024/06/18 05:50:01.981, 89.08 W, 70, 0 %, 5242 MiB
1, 2024/06/18 05:50:01.981, 51.17 W, 71, 24 %, 1707 MiB
0, 2024/06/18 05:51:01.982, 88.28 W, 71, 0 %, 5242 MiB
1, 2024/06/18 05:51:01.982, 290.00 W, 78, 100 %, 45657 MiB
0, 2024/06/18 05:52:01.984, 19.85 W, 68, 0 %, 3563 MiB
1, 2024/06/18 05:52:01.984, 25.31 W, 68, 0 %, 28 MiB
0, 2024/06/18 05:53:01.985, 17.29 W, 62, 0 %, 3563 MiB
1, 2024/06/18 05:53:01.986, 20.70 W, 59, 0 %, 28 MiB
0, 2024/06/18 05:54:01.987, 16.99 W, 59, 0 %, 3563 MiB
1, 2024/06/18 05:54:01.988, 19.95 W, 56, 0 %, 28 MiB
0, 2024/06/18 05:55:01.989, 27.01 W, 58, 0 %, 3563 MiB
1, 2024/06/18 05:55:01.989, 19.45 W, 54, 0 %, 28 MiB
0, 2024/06/18 05:56:01.990, 16.68 W, 56, 0 %, 3563 MiB
1, 2024/06/18 05:56:01.992, 22.48 W, 53, 0 %, 28 MiB
0, 2024/06/18 05:57:01.992, 16.71 W, 56, 0 %, 3563 MiB
1, 2024/06/18 05:57:01.993, 20.77 W, 52, 0 %, 28 MiB
0, 2024/06/18 05:58:01.994, 26.85 W, 56, 0 %, 3563 MiB
1, 2024/06/18 05:58:01.994, 19.81 W, 51, 0 %, 28 MiB
0, 2024/06/18 05:59:01.995, 16.46 W, 55, 0 %, 3563 MiB
1, 2024/06/18 05:59:01.995, 19.48 W, 50, 0 %, 28 MiB
0, 2024/06/18 06:00:01.996, 16.69 W, 55, 0 %, 3563 MiB
1, 2024/06/18 06:00:01.996, 19.55 W, 49, 0 %, 28 MiB
0, 2024/06/18 06:01:01.997, 75.08 W, 57, 0 %, 5242 MiB
1, 2024/06/18 06:01:01.997, 72.28 W, 51, 0 %, 1707 MiB
0, 2024/06/18 06:02:01.998, 16.98 W, 55, 0 %, 3563 MiB
1, 2024/06/18 06:02:01.999, 19.89 W, 49, 0 %, 28 MiB
0, 2024/06/18 06:03:02.000, 16.56 W, 55, 0 %, 3563 MiB
1, 2024/06/18 06:03:02.000, 19.54 W, 48, 0 %, 28 MiB
0, 2024/06/18 06:04:02.002, 77.02 W, 60, 17 %, 3563 MiB
1, 2024/06/18 06:04:02.002, 87.09 W, 54, 0 %, 28 MiB
0, 2024/06/18 06:05:02.003, 17.96 W, 60, 0 %, 3563 MiB
1, 2024/06/18 06:05:02.008, 19.78 W, 53, 0 %, 28 MiB
0, 2024/06/18 06:06:02.009, 79.44 W, 62, 0 %, 3563 MiB
1, 2024/06/18 06:06:02.009, 89.25 W, 56, 0 %, 28 MiB
0, 2024/06/18 06:07:02.010, 17.92 W, 62, 0 %, 3563 MiB
1, 2024/06/18 06:07:02.010, 20.08 W, 55, 0 %, 28 MiB
0, 2024/06/18 06:08:02.012, 75.58 W, 63, 0 %, 3563 MiB
1, 2024/06/18 06:08:02.015, 78.23 W, 58, 0 %, 28 MiB
0, 2024/06/18 06:09:02.016, 25.07 W, 64, 0 %, 3563 MiB
1, 2024/06/18 06:09:02.017, 25.55 W, 57, 0 %, 28 MiB
0, 2024/06/18 06:10:02.017, 17.38 W, 62, 0 %, 3563 MiB
1, 2024/06/18 06:10:02.018, 20.16 W, 56, 0 %, 28 MiB
0, 2024/06/18 06:11:02.018, 17.07 W, 60, 0 %, 3563 MiB
1, 2024/06/18 06:11:02.019, 20.02 W, 54, 0 %, 28 MiB
0, 2024/06/18 06:12:02.020, 16.97 W, 58, 0 %, 3563 MiB
1, 2024/06/18 06:12:02.020, 21.00 W, 53, 0 %, 28 MiB
0, 2024/06/18 06:13:02.021, 21.86 W, 58, 0 %, 3563 MiB
1, 2024/06/18 06:13:02.022, 19.77 W, 51, 0 %, 28 MiB
0, 2024/06/18 06:14:02.022, 18.88 W, 57, 0 %, 3563 MiB
1, 2024/06/18 06:14:02.023, 19.64 W, 50, 0 %, 28 MiB
0, 2024/06/18 06:15:02.023, 16.62 W, 56, 0 %, 3563 MiB
1, 2024/06/18 06:15:02.024, 19.60 W, 50, 0 %, 28 MiB
0, 2024/06/18 06:16:02.025, 16.43 W, 56, 0 %, 3563 MiB
1, 2024/06/18 06:16:02.025, 22.34 W, 49, 0 %, 28 MiB
0, 2024/06/18 06:17:02.026, 16.58 W, 55, 0 %, 3563 MiB
1, 2024/06/18 06:17:02.026, 26.17 W, 49, 0 %, 28 MiB
0, 2024/06/18 06:18:02.027, 26.60 W, 55, 0 %, 3563 MiB
1, 2024/06/18 06:18:02.027, 19.87 W, 48, 0 %, 28 MiB
0, 2024/06/18 06:19:02.028, 16.24 W, 54, 0 %, 3563 MiB
1, 2024/06/18 06:19:02.029, 19.61 W, 47, 0 %, 28 MiB
0, 2024/06/18 06:20:02.030, 16.49 W, 54, 1 %, 3563 MiB
1, 2024/06/18 06:20:02.030, 26.24 W, 48, 0 %, 28 MiB
0, 2024/06/18 06:21:02.032, 26.64 W, 54, 0 %, 3563 MiB
1, 2024/06/18 06:21:02.032, 20.80 W, 47, 0 %, 28 MiB
0, 2024/06/18 06:22:02.033, 16.39 W, 53, 0 %, 3563 MiB
1, 2024/06/18 06:22:02.046, 19.47 W, 46, 0 %, 28 MiB
0, 2024/06/18 06:23:02.047, 16.35 W, 53, 0 %, 3563 MiB
1, 2024/06/18 06:23:02.047, 19.84 W, 46, 0 %, 28 MiB
0, 2024/06/18 06:24:02.048, 19.05 W, 53, 0 %, 3563 MiB
1, 2024/06/18 06:24:02.049, 26.05 W, 46, 0 %, 28 MiB
0, 2024/06/18 06:25:02.050, 16.76 W, 53, 0 %, 3563 MiB
1, 2024/06/18 06:25:02.050, 20.14 W, 46, 0 %, 28 MiB
0, 2024/06/18 06:26:02.051, 16.33 W, 52, 0 %, 3563 MiB
1, 2024/06/18 06:26:02.051, 19.29 W, 46, 0 %, 28 MiB
0, 2024/06/18 06:27:02.052, 74.58 W, 55, 10 %, 1693 MiB
1, 2024/06/18 06:27:02.053, 26.07 W, 47, 0 %, 28 MiB
0, 2024/06/18 06:28:02.054, 76.65 W, 58, 0 %, 15 MiB
1, 2024/06/18 06:28:02.054, 87.32 W, 53, 0 %, 28 MiB
0, 2024/06/18 06:29:02.055, 22.73 W, 59, 0 %, 15 MiB
1, 2024/06/18 06:29:02.055, 21.81 W, 53, 0 %, 28 MiB
0, 2024/06/18 06:30:02.056, 78.93 W, 62, 0 %, 1693 MiB
1, 2024/06/18 06:30:02.056, 143.76 W, 57, 0 %, 4539 MiB
0, 2024/06/18 06:31:02.057, 18.73 W, 61, 0 %, 15 MiB
1, 2024/06/18 06:31:02.058, 44.76 W, 57, 0 %, 28 MiB
0, 2024/06/18 06:32:02.059, 56.38 W, 64, 11 %, 1209 MiB
1, 2024/06/18 06:32:02.059, 25.74 W, 57, 0 %, 28 MiB
0, 2024/06/18 06:33:02.060, 31.68 W, 63, 0 %, 15 MiB
1, 2024/06/18 06:33:02.061, 82.86 W, 60, 0 %, 28 MiB
0, 2024/06/18 06:34:02.062, 28.02 W, 62, 0 %, 15 MiB
1, 2024/06/18 06:34:02.062, 20.33 W, 57, 0 %, 28 MiB
0, 2024/06/18 06:35:02.063, 17.06 W, 59, 0 %, 15 MiB
1, 2024/06/18 06:35:02.064, 26.98 W, 55, 0 %, 28 MiB
0, 2024/06/18 06:36:02.064, 17.00 W, 58, 0 %, 15 MiB
1, 2024/06/18 06:36:02.073, 26.51 W, 53, 0 %, 28 MiB
0, 2024/06/18 06:37:02.074, 27.18 W, 57, 0 %, 15 MiB
1, 2024/06/18 06:37:02.075, 19.77 W, 52, 0 %, 28 MiB
0, 2024/06/18 06:38:02.076, 27.00 W, 57, 0 %, 15 MiB
1, 2024/06/18 06:38:02.076, 19.19 W, 51, 0 %, 28 MiB
0, 2024/06/18 06:39:02.077, 16.65 W, 56, 0 %, 15 MiB
1, 2024/06/18 06:39:02.077, 19.54 W, 50, 0 %, 28 MiB
0, 2024/06/18 06:40:02.078, 16.83 W, 55, 0 %, 15 MiB
1, 2024/06/18 06:40:02.079, 26.57 W, 49, 0 %, 28 MiB
0, 2024/06/18 06:41:02.080, 18.55 W, 58, 0 %, 309 MiB
1, 2024/06/18 06:41:02.080, 20.07 W, 51, 0 %, 323 MiB
0, 2024/06/18 06:42:02.081, 250.18 W, 74, 100 %, 16985 MiB
1, 2024/06/18 06:42:02.081, 257.27 W, 68, 100 %, 16975 MiB
0, 2024/06/18 06:43:02.082, 273.16 W, 89, 89 %, 18635 MiB
1, 2024/06/18 06:43:02.082, 286.14 W, 87, 100 %, 19097 MiB
0, 2024/06/18 06:44:02.083, 248.80 W, 88, 91 %, 18635 MiB
1, 2024/06/18 06:44:02.083, 283.30 W, 88, 97 %, 19097 MiB
0, 2024/06/18 06:45:02.084, 256.05 W, 89, 95 %, 18635 MiB
1, 2024/06/18 06:45:02.088, 284.58 W, 88, 90 %, 19097 MiB
0, 2024/06/18 06:46:02.088, 261.80 W, 89, 100 %, 18635 MiB
1, 2024/06/18 06:46:02.089, 283.33 W, 87, 75 %, 19097 MiB
0, 2024/06/18 06:47:02.091, 270.44 W, 89, 100 %, 20314 MiB
1, 2024/06/18 06:47:02.091, 279.93 W, 87, 100 %, 26372 MiB
0, 2024/06/18 06:48:02.093, 265.99 W, 88, 95 %, 20042 MiB
1, 2024/06/18 06:48:02.093, 283.62 W, 86, 100 %, 19097 MiB
0, 2024/06/18 06:49:02.094, 260.60 W, 88, 88 %, 18635 MiB
1, 2024/06/18 06:49:02.094, 279.94 W, 87, 90 %, 19097 MiB
0, 2024/06/18 06:50:02.095, 274.17 W, 89, 93 %, 18635 MiB
1, 2024/06/18 06:50:02.096, 285.58 W, 87, 100 %, 19097 MiB
0, 2024/06/18 06:51:02.097, 258.58 W, 88, 100 %, 20314 MiB
1, 2024/06/18 06:51:02.097, 283.28 W, 87, 72 %, 19162 MiB
0, 2024/06/18 06:52:02.099, 264.54 W, 88, 90 %, 18635 MiB
1, 2024/06/18 06:52:02.099, 288.42 W, 87, 79 %, 19097 MiB
0, 2024/06/18 06:53:02.100, 257.41 W, 87, 93 %, 18635 MiB
1, 2024/06/18 06:53:02.100, 284.64 W, 87, 76 %, 19097 MiB
0, 2024/06/18 06:54:02.102, 266.65 W, 88, 95 %, 18635 MiB
1, 2024/06/18 06:54:02.102, 282.95 W, 87, 76 %, 19097 MiB
0, 2024/06/18 06:55:02.102, 272.87 W, 88, 100 %, 18635 MiB
1, 2024/06/18 06:55:02.103, 282.19 W, 87, 80 %, 19097 MiB
0, 2024/06/18 06:56:02.103, 279.69 W, 88, 100 %, 18635 MiB
1, 2024/06/18 06:56:02.103, 286.06 W, 87, 100 %, 19097 MiB
0, 2024/06/18 06:57:02.104, 275.33 W, 89, 100 %, 18635 MiB
1, 2024/06/18 06:57:02.104, 287.02 W, 87, 100 %, 19097 MiB
0, 2024/06/18 06:58:02.105, 255.88 W, 88, 95 %, 18635 MiB
1, 2024/06/18 06:58:02.105, 285.50 W, 86, 100 %, 19097 MiB
0, 2024/06/18 06:59:02.107, 274.84 W, 88, 89 %, 18635 MiB
1, 2024/06/18 06:59:02.107, 287.20 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:00:02.107, 261.52 W, 88, 90 %, 18635 MiB
1, 2024/06/18 07:00:02.117, 276.57 W, 87, 92 %, 19097 MiB
0, 2024/06/18 07:01:02.118, 269.95 W, 88, 90 %, 18635 MiB
1, 2024/06/18 07:01:02.118, 275.92 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:02:02.119, 270.54 W, 88, 90 %, 18635 MiB
1, 2024/06/18 07:02:02.119, 283.15 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:03:02.121, 265.32 W, 89, 100 %, 20314 MiB
1, 2024/06/18 07:03:02.121, 284.31 W, 87, 96 %, 19120 MiB
0, 2024/06/18 07:04:02.123, 278.97 W, 89, 100 %, 18635 MiB
1, 2024/06/18 07:04:02.123, 283.43 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:05:02.124, 250.08 W, 89, 91 %, 18984 MiB
1, 2024/06/18 07:05:02.125, 279.18 W, 87, 91 %, 19097 MiB
0, 2024/06/18 07:06:02.126, 260.38 W, 89, 100 %, 18635 MiB
1, 2024/06/18 07:06:02.126, 281.36 W, 88, 100 %, 19097 MiB
0, 2024/06/18 07:07:02.127, 263.35 W, 88, 83 %, 18635 MiB
1, 2024/06/18 07:07:02.128, 282.32 W, 86, 100 %, 19097 MiB
0, 2024/06/18 07:08:02.129, 268.19 W, 88, 100 %, 20314 MiB
1, 2024/06/18 07:08:02.129, 294.41 W, 87, 100 %, 31842 MiB
0, 2024/06/18 07:09:02.130, 280.29 W, 87, 95 %, 18635 MiB
1, 2024/06/18 07:09:02.130, 284.84 W, 87, 78 %, 19097 MiB
0, 2024/06/18 07:10:02.131, 276.02 W, 88, 100 %, 18635 MiB
1, 2024/06/18 07:10:02.131, 286.97 W, 87, 98 %, 19097 MiB
0, 2024/06/18 07:11:02.132, 268.07 W, 88, 95 %, 20314 MiB
1, 2024/06/18 07:11:02.132, 285.25 W, 87, 92 %, 20776 MiB
0, 2024/06/18 07:12:02.133, 267.61 W, 88, 95 %, 18635 MiB
1, 2024/06/18 07:12:02.137, 285.23 W, 87, 86 %, 19097 MiB
0, 2024/06/18 07:13:02.138, 225.77 W, 88, 92 %, 18635 MiB
1, 2024/06/18 07:13:02.138, 279.34 W, 88, 88 %, 19097 MiB
0, 2024/06/18 07:14:02.139, 225.80 W, 88, 93 %, 18635 MiB
1, 2024/06/18 07:14:02.139, 283.17 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:15:02.140, 264.26 W, 88, 100 %, 20314 MiB
1, 2024/06/18 07:15:02.140, 284.00 W, 87, 96 %, 42798 MiB
0, 2024/06/18 07:16:02.141, 263.99 W, 89, 80 %, 20314 MiB
1, 2024/06/18 07:16:02.141, 289.21 W, 87, 100 %, 42796 MiB
0, 2024/06/18 07:17:02.142, 277.31 W, 89, 95 %, 20314 MiB
1, 2024/06/18 07:17:02.142, 298.50 W, 87, 100 %, 42796 MiB
0, 2024/06/18 07:18:02.143, 266.48 W, 88, 100 %, 20314 MiB
1, 2024/06/18 07:18:02.144, 282.29 W, 87, 95 %, 20776 MiB
0, 2024/06/18 07:19:02.144, 114.19 W, 85, 5 %, 20314 MiB
1, 2024/06/18 07:19:02.144, 291.23 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:20:02.145, 259.39 W, 89, 95 %, 18635 MiB
1, 2024/06/18 07:20:02.145, 277.75 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:21:02.146, 271.84 W, 88, 100 %, 18635 MiB
1, 2024/06/18 07:21:02.146, 285.75 W, 87, 90 %, 19097 MiB
0, 2024/06/18 07:22:02.147, 178.35 W, 87, 0 %, 18635 MiB
1, 2024/06/18 07:22:02.148, 279.96 W, 87, 90 %, 19097 MiB
0, 2024/06/18 07:23:02.148, 252.84 W, 89, 88 %, 18635 MiB
1, 2024/06/18 07:23:02.152, 282.08 W, 86, 100 %, 19097 MiB
0, 2024/06/18 07:24:02.154, 211.50 W, 80, 47 %, 8043 MiB
1, 2024/06/18 07:24:02.154, 281.36 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:25:02.155, 221.81 W, 80, 72 %, 8043 MiB
1, 2024/06/18 07:25:02.155, 285.26 W, 86, 100 %, 19097 MiB
0, 2024/06/18 07:26:02.156, 108.61 W, 79, 0 %, 8043 MiB
1, 2024/06/18 07:26:02.156, 285.61 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:27:02.157, 122.51 W, 81, 15 %, 8043 MiB
1, 2024/06/18 07:27:02.157, 281.67 W, 86, 95 %, 19097 MiB
0, 2024/06/18 07:28:02.158, 102.84 W, 81, 0 %, 8043 MiB
1, 2024/06/18 07:28:02.158, 287.61 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:29:02.158, 150.99 W, 84, 0 %, 8043 MiB
1, 2024/06/18 07:29:02.159, 286.66 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:30:02.160, 276.79 W, 90, 91 %, 18575 MiB
1, 2024/06/18 07:30:02.160, 283.65 W, 86, 100 %, 19097 MiB
0, 2024/06/18 07:31:02.160, 259.85 W, 89, 100 %, 18575 MiB
1, 2024/06/18 07:31:02.161, 284.97 W, 88, 90 %, 19097 MiB
0, 2024/06/18 07:32:02.162, 280.15 W, 88, 95 %, 18575 MiB
1, 2024/06/18 07:32:02.162, 282.77 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:33:02.163, 258.72 W, 88, 100 %, 18575 MiB
1, 2024/06/18 07:33:02.171, 285.25 W, 88, 87 %, 19097 MiB
0, 2024/06/18 07:34:02.172, 267.50 W, 89, 90 %, 20254 MiB
1, 2024/06/18 07:34:02.172, 288.20 W, 87, 91 %, 20776 MiB
0, 2024/06/18 07:35:02.173, 272.98 W, 88, 100 %, 18575 MiB
1, 2024/06/18 07:35:02.173, 278.28 W, 87, 100 %, 19097 MiB
0, 2024/06/18 07:36:02.174, 270.93 W, 88, 100 %, 18575 MiB
1, 2024/06/18 07:36:02.174, 286.28 W, 88, 94 %, 19097 MiB
0, 2024/06/18 07:37:02.176, 265.55 W, 88, 100 %, 18575 MiB
1, 2024/06/18 07:37:02.176, 282.97 W, 87, 86 %, 19097 MiB
0, 2024/06/18 07:38:02.177, 259.33 W, 88, 100 %, 20510 MiB
1, 2024/06/18 07:38:02.177, 287.18 W, 87, 96 %, 19097 MiB
0, 2024/06/18 07:39:02.178, 265.49 W, 88, 100 %, 19998 MiB
1, 2024/06/18 07:39:02.178, 284.90 W, 87, 89 %, 19097 MiB
0, 2024/06/18 07:40:02.179, 265.80 W, 89, 99 %, 18575 MiB
1, 2024/06/18 07:40:02.179, 286.53 W, 87, 86 %, 19097 MiB
0, 2024/06/18 07:41:02.180, 265.18 W, 88, 98 %, 18575 MiB
1, 2024/06/18 07:41:02.180, 284.11 W, 88, 100 %, 19097 MiB
0, 2024/06/18 07:42:02.181, 270.29 W, 89, 100 %, 18575 MiB
1, 2024/06/18 07:42:02.181, 285.32 W, 86, 100 %, 19097 MiB
0, 2024/06/18 07:43:02.182, 278.12 W, 89, 96 %, 20510 MiB
1, 2024/06/18 07:43:02.183, 280.16 W, 87, 99 %, 19097 MiB
0, 2024/06/18 07:44:02.184, 260.66 W, 87, 95 %, 18575 MiB
1, 2024/06/18 07:44:02.185, 286.69 W, 86, 89 %, 19097 MiB
0, 2024/06/18 07:45:02.185, 268.30 W, 89, 90 %, 18575 MiB
1, 2024/06/18 07:45:02.186, 284.92 W, 87, 80 %, 19097 MiB
0, 2024/06/18 07:46:02.187, 255.99 W, 88, 89 %, 18575 MiB
1, 2024/06/18 07:46:02.187, 112.61 W, 76, 83 %, 9133 MiB
0, 2024/06/18 07:47:02.187, 274.95 W, 87, 100 %, 18575 MiB
1, 2024/06/18 07:47:02.188, 98.95 W, 71, 0 %, 9133 MiB
0, 2024/06/18 07:48:02.189, 264.52 W, 88, 91 %, 18575 MiB
1, 2024/06/18 07:48:02.189, 115.38 W, 71, 0 %, 9133 MiB
0, 2024/06/18 07:49:02.190, 268.13 W, 87, 96 %, 18575 MiB
1, 2024/06/18 07:49:02.190, 177.64 W, 71, 0 %, 9133 MiB
0, 2024/06/18 07:50:02.191, 142.63 W, 84, 0 %, 18575 MiB
1, 2024/06/18 07:50:02.191, 100.82 W, 74, 57 %, 9133 MiB
0, 2024/06/18 07:51:02.192, 276.61 W, 88, 100 %, 18575 MiB
1, 2024/06/18 07:51:02.193, 94.90 W, 72, 0 %, 9133 MiB
0, 2024/06/18 07:52:02.194, 266.91 W, 89, 100 %, 18575 MiB
1, 2024/06/18 07:52:02.195, 99.43 W, 73, 0 %, 9133 MiB
0, 2024/06/18 07:53:02.196, 272.32 W, 88, 89 %, 22530 MiB
1, 2024/06/18 07:53:02.196, 227.27 W, 74, 69 %, 9133 MiB
0, 2024/06/18 07:54:02.197, 268.71 W, 88, 94 %, 18575 MiB
1, 2024/06/18 07:54:02.197, 92.16 W, 73, 0 %, 9133 MiB
0, 2024/06/18 07:55:02.198, 260.39 W, 88, 90 %, 18575 MiB
1, 2024/06/18 07:55:02.198, 286.37 W, 86, 100 %, 19049 MiB
0, 2024/06/18 07:56:02.199, 240.64 W, 89, 90 %, 18575 MiB
1, 2024/06/18 07:56:02.199, 277.88 W, 88, 100 %, 19049 MiB
0, 2024/06/18 07:57:02.200, 262.23 W, 89, 95 %, 18575 MiB
1, 2024/06/18 07:57:02.201, 276.93 W, 86, 100 %, 19049 MiB
0, 2024/06/18 07:58:02.202, 257.58 W, 89, 100 %, 18575 MiB
1, 2024/06/18 07:58:02.202, 278.72 W, 87, 100 %, 19049 MiB
0, 2024/06/18 07:59:02.203, 252.29 W, 89, 100 %, 18575 MiB
1, 2024/06/18 07:59:02.203, 282.01 W, 88, 100 %, 19049 MiB
0, 2024/06/18 08:00:02.204, 273.00 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:00:02.204, 278.31 W, 87, 78 %, 19049 MiB
0, 2024/06/18 08:01:02.204, 281.13 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:01:02.205, 280.22 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:02:02.205, 261.82 W, 89, 99 %, 18575 MiB
1, 2024/06/18 08:02:02.205, 285.43 W, 87, 77 %, 19049 MiB
0, 2024/06/18 08:03:02.206, 265.68 W, 89, 91 %, 18575 MiB
1, 2024/06/18 08:03:02.206, 279.02 W, 87, 89 %, 19049 MiB
0, 2024/06/18 08:04:02.207, 262.66 W, 89, 91 %, 18575 MiB
1, 2024/06/18 08:04:02.215, 279.89 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:05:02.216, 262.76 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:05:02.217, 279.31 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:06:02.217, 260.38 W, 89, 91 %, 18575 MiB
1, 2024/06/18 08:06:02.217, 276.55 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:07:02.218, 263.18 W, 89, 89 %, 18575 MiB
1, 2024/06/18 08:07:02.219, 288.95 W, 87, 76 %, 19049 MiB
0, 2024/06/18 08:08:02.219, 258.90 W, 88, 95 %, 18575 MiB
1, 2024/06/18 08:08:02.219, 280.40 W, 87, 86 %, 19049 MiB
0, 2024/06/18 08:09:02.220, 276.78 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:09:02.221, 284.40 W, 88, 89 %, 19049 MiB
0, 2024/06/18 08:10:02.222, 265.07 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:10:02.222, 283.18 W, 87, 96 %, 19049 MiB
0, 2024/06/18 08:11:02.224, 175.03 W, 82, 94 %, 18575 MiB
1, 2024/06/18 08:11:02.224, 282.06 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:12:02.225, 135.45 W, 79, 0 %, 18575 MiB
1, 2024/06/18 08:12:02.225, 288.38 W, 86, 100 %, 19049 MiB
0, 2024/06/18 08:13:02.226, 153.06 W, 83, 0 %, 18575 MiB
1, 2024/06/18 08:13:02.230, 287.09 W, 87, 75 %, 19049 MiB
0, 2024/06/18 08:14:02.231, 143.28 W, 85, 0 %, 18575 MiB
1, 2024/06/18 08:14:02.231, 284.85 W, 87, 97 %, 19049 MiB
0, 2024/06/18 08:15:02.232, 196.68 W, 85, 0 %, 25826 MiB
1, 2024/06/18 08:15:02.232, 285.90 W, 87, 90 %, 19049 MiB
0, 2024/06/18 08:16:02.233, 241.30 W, 90, 100 %, 25824 MiB
1, 2024/06/18 08:16:02.233, 282.84 W, 87, 88 %, 19049 MiB
0, 2024/06/18 08:17:02.235, 263.40 W, 89, 100 %, 19950 MiB
1, 2024/06/18 08:17:02.235, 280.35 W, 85, 92 %, 19049 MiB
0, 2024/06/18 08:18:02.236, 263.05 W, 89, 100 %, 18575 MiB
1, 2024/06/18 08:18:02.236, 282.59 W, 88, 89 %, 19049 MiB
0, 2024/06/18 08:19:02.236, 256.84 W, 88, 100 %, 19694 MiB
1, 2024/06/18 08:19:02.236, 279.58 W, 87, 79 %, 19049 MiB
0, 2024/06/18 08:20:02.237, 276.68 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:20:02.237, 278.54 W, 86, 100 %, 19049 MiB
0, 2024/06/18 08:21:02.238, 271.30 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:21:02.238, 280.08 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:22:02.239, 258.53 W, 87, 95 %, 18575 MiB
1, 2024/06/18 08:22:02.240, 283.17 W, 87, 90 %, 19049 MiB
0, 2024/06/18 08:23:02.241, 261.75 W, 88, 89 %, 18575 MiB
1, 2024/06/18 08:23:02.241, 280.72 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:24:02.242, 265.10 W, 89, 95 %, 18575 MiB
1, 2024/06/18 08:24:02.245, 283.35 W, 88, 100 %, 19049 MiB
0, 2024/06/18 08:25:02.247, 261.36 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:25:02.247, 284.94 W, 86, 87 %, 19049 MiB
0, 2024/06/18 08:26:02.248, 259.18 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:26:02.248, 282.89 W, 86, 100 %, 19049 MiB
0, 2024/06/18 08:27:02.248, 249.39 W, 88, 95 %, 19116 MiB
1, 2024/06/18 08:27:02.248, 282.67 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:28:02.249, 264.42 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:28:02.257, 285.74 W, 87, 89 %, 19049 MiB
0, 2024/06/18 08:29:02.258, 265.20 W, 88, 100 %, 20254 MiB
1, 2024/06/18 08:29:02.266, 279.38 W, 87, 86 %, 19049 MiB
0, 2024/06/18 08:30:02.268, 270.48 W, 88, 100 %, 18575 MiB
1, 2024/06/18 08:30:02.268, 279.54 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:31:02.269, 261.56 W, 89, 91 %, 18575 MiB
1, 2024/06/18 08:31:02.269, 278.39 W, 87, 100 %, 19049 MiB
0, 2024/06/18 08:32:02.270, 263.60 W, 89, 93 %, 18575 MiB
1, 2024/06/18 08:32:02.270, 282.69 W, 87, 78 %, 19049 MiB
0, 2024/06/18 08:33:02.271, 257.39 W, 89, 89 %, 19694 MiB
1, 2024/06/18 08:33:02.272, 282.56 W, 86, 100 %, 19049 MiB
0, 2024/06/18 08:34:02.272, 258.38 W, 89, 99 %, 18575 MiB
1, 2024/06/18 08:34:02.273, 283.72 W, 86, 100 %, 19049 MiB
