gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 05:43:10.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:44:10.388, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:44:10.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:45:10.396, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:45:10.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:46:10.443, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:46:10.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:47:10.494, 26.30 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:47:10.501, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:48:10.513, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:48:10.517, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:49:10.545, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:49:10.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:50:10.580, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:50:10.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:51:10.621, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:51:10.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:52:10.655, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:52:10.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:53:10.690, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:53:10.710, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:54:10.737, 26.21 W, 46, 0 %, 1266 MiB
1, 2023/10/23 05:54:10.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:55:10.767, 26.41 W, 46, 0 %, 1267 MiB
1, 2023/10/23 05:55:10.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:56:10.787, 26.31 W, 46, 0 %, 1267 MiB
1, 2023/10/23 05:56:10.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:57:10.811, 26.32 W, 46, 0 %, 1267 MiB
1, 2023/10/23 05:57:10.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:58:10.832, 26.41 W, 46, 0 %, 1267 MiB
1, 2023/10/23 05:58:10.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 05:59:10.864, 26.22 W, 46, 0 %, 1267 MiB
1, 2023/10/23 05:59:10.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:00:10.886, 26.32 W, 46, 0 %, 1267 MiB
1, 2023/10/23 06:00:10.889, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:01:10.894, 26.42 W, 46, 0 %, 1267 MiB
1, 2023/10/23 06:01:10.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:02:10.925, 26.42 W, 46, 0 %, 1267 MiB
1, 2023/10/23 06:02:10.929, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:03:10.935, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:03:10.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:04:10.967, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:04:10.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:05:10.995, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:05:10.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:06:11.020, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:06:11.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:07:11.048, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:07:11.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:08:11.077, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:08:11.096, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:09:11.119, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:09:11.143, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:10:11.148, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:10:11.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:11:11.164, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:11:11.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:12:11.176, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:12:11.180, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:13:11.201, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:13:11.205, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:14:11.232, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:14:11.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:15:11.266, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:15:11.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:16:11.296, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:16:11.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:17:11.327, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:17:11.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:18:11.334, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:18:11.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:19:11.354, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:19:11.369, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:20:11.384, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:20:11.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:21:11.417, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:21:11.435, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:22:11.440, 26.22 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:22:11.444, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:23:11.458, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:23:11.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:24:11.466, 26.22 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:24:11.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:25:11.489, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:25:11.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:26:11.510, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:26:11.519, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:27:11.524, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:27:11.528, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:28:11.546, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:28:11.569, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:29:11.575, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:29:11.602, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:30:11.613, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:30:11.617, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:31:11.620, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:31:11.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:32:11.665, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:32:11.678, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:33:11.683, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:33:11.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:34:11.708, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:34:11.711, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:35:11.718, 26.22 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:35:11.721, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:36:11.725, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:36:11.737, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:37:11.757, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:37:11.761, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:38:11.786, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:38:11.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:39:11.792, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:39:11.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:40:11.822, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:40:11.834, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:41:11.852, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:41:11.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:42:11.885, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:42:11.904, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:43:11.926, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:43:11.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:44:11.945, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:44:11.949, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:45:11.952, 26.30 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:45:11.977, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:46:11.988, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:46:11.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:47:11.996, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:47:11.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:48:12.023, 26.22 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:48:12.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:49:12.030, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:49:12.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:50:12.058, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:50:12.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:51:12.086, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:51:12.101, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:52:12.128, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:52:12.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:53:12.158, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:53:12.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:54:12.171, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:54:12.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:55:12.189, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:55:12.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:56:12.217, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:56:12.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:57:12.238, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:57:12.242, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:58:12.253, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:58:12.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 06:59:12.286, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 06:59:12.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:00:12.317, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:00:12.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:01:12.359, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:01:12.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:02:12.396, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:02:12.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:03:12.426, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:03:12.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:04:12.448, 26.23 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:04:12.451, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:05:12.467, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:05:12.471, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:06:12.497, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:06:12.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:07:12.519, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:07:12.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:08:12.562, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:08:12.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:09:12.567, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:09:12.579, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:10:12.605, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:10:12.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:11:12.647, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:11:12.660, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:12:12.681, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:12:12.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:13:12.715, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:13:12.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:14:12.733, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:14:12.753, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:15:12.758, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:15:12.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:16:12.800, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:16:12.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:17:12.836, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:17:12.840, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:18:12.844, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:18:12.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:19:12.876, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:19:12.879, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:20:12.883, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:20:12.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:21:12.916, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:21:12.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:22:12.924, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:22:12.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:23:12.942, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:23:12.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:24:12.959, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:24:12.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:25:12.994, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:25:12.998, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:26:13.006, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:26:13.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:27:13.034, 26.22 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:27:13.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:28:13.058, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:28:13.063, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:29:13.079, 26.30 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:29:13.106, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:30:13.111, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:30:13.134, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:31:13.152, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:31:13.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:32:13.161, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:32:13.178, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:33:13.182, 26.21 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:33:13.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:34:13.205, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:34:13.208, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:35:13.212, 26.22 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:35:13.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:36:13.236, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:36:13.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:37:13.270, 26.21 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:37:13.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:38:13.312, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:38:13.338, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:39:13.341, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:39:13.370, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:40:13.389, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:40:13.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:41:13.428, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:41:13.450, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:42:13.457, 26.61 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:42:13.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:43:13.477, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:43:13.480, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:44:13.484, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:44:13.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:45:13.517, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:45:13.527, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:46:13.554, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:46:13.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:47:13.597, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:47:13.622, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:48:13.627, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:48:13.631, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:49:13.634, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:49:13.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:50:13.664, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:50:13.667, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:51:13.687, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:51:13.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:52:13.697, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:52:13.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:53:13.734, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:53:13.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:54:13.765, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:54:13.769, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:55:13.772, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:55:13.792, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:56:13.810, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:56:13.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:57:13.817, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:57:13.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:58:13.838, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:58:13.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 07:59:13.848, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 07:59:13.856, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:00:13.877, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:00:13.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:01:13.899, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:01:13.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:02:13.915, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:02:13.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:03:13.969, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:03:13.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:04:13.990, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:04:14.002, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:05:14.005, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:05:14.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:06:14.036, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:06:14.040, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:07:14.043, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:07:14.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:08:14.073, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:08:14.087, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:09:14.114, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:09:14.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:10:14.142, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:10:14.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:11:14.172, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:11:14.185, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:12:14.190, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:12:14.218, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:13:14.223, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:13:14.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:14:14.267, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:14:14.294, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:15:14.312, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:15:14.317, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:16:14.321, 26.50 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:16:14.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:17:14.349, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:17:14.352, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:18:14.354, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:18:14.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:19:14.375, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:19:14.388, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:20:14.409, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:20:14.419, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:21:14.427, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:21:14.443, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:22:14.447, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:22:14.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:23:14.501, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:23:14.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:24:14.519, 26.32 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:24:14.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:25:14.535, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:25:14.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:26:14.563, 26.40 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:26:14.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:27:14.610, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:27:14.613, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:28:14.641, 26.42 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:28:14.644, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:29:14.647, 26.41 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:29:14.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:30:14.678, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:30:14.682, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:31:14.686, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:31:14.703, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:32:14.708, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:32:14.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:33:14.713, 26.51 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:33:14.717, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:34:14.727, 26.31 W, 46, 0 %, 1266 MiB
1, 2023/10/23 08:34:14.740, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/23 08:35:14.755, 26.31 W, 46, 0 %, 1266 MiB
