gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 05:43:10.876, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:44:10.883, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:44:10.887, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:45:10.890, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:45:10.917, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:46:10.931, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:46:10.935, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:47:10.939, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:47:10.962, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:48:10.969, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:48:10.990, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:49:10.996, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:49:11.022, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:50:11.037, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:50:11.058, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:51:11.065, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:51:11.068, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:52:11.072, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:52:11.089, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:53:11.094, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:53:11.099, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:54:11.105, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:54:11.129, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:55:11.150, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:55:11.153, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:56:11.167, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:56:11.179, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:57:11.197, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:57:11.204, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:58:11.222, 25.53 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:58:11.225, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 05:59:11.232, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 05:59:11.258, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:00:11.273, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:00:11.296, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:01:11.318, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:01:11.337, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:02:11.342, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:02:11.363, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/03 06:03:11.376, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:03:11.396, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:04:11.407, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:04:11.433, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:05:11.443, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:05:11.454, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:06:11.461, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:06:11.464, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:07:11.481, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:07:11.502, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:08:11.519, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:08:11.523, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:09:11.529, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:09:11.552, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:10:11.570, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:10:11.575, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:11:11.601, 25.53 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:11:11.606, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:12:11.614, 32.22 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:12:11.617, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:13:11.620, 25.91 W, 49, 0 %, 15568 MiB
1, 2024/04/03 06:13:11.632, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:14:11.641, 25.72 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:14:11.648, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:15:11.658, 25.62 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:15:11.662, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:16:11.682, 25.62 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:16:11.708, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:17:11.727, 25.72 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:17:11.730, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:18:11.748, 25.52 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:18:11.767, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:19:11.786, 25.62 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:19:11.809, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:20:11.825, 25.62 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:20:11.829, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:21:11.831, 25.72 W, 48, 0 %, 15568 MiB
1, 2024/04/03 06:21:11.851, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:22:11.861, 25.63 W, 48, 0 %, 15567 MiB
1, 2024/04/03 06:22:11.865, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:23:11.868, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:23:11.872, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:24:11.875, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:24:11.879, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:25:11.887, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:25:11.908, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:26:11.923, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:26:11.926, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:27:11.929, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:27:11.934, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:28:11.956, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:28:12.024, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 06:29:12.035, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:29:12.044, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:30:12.061, 25.53 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:30:12.064, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:31:12.068, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:31:12.091, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:32:12.109, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:32:12.114, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:33:12.127, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:33:12.130, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 06:34:12.144, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:34:12.161, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 06:35:12.188, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:35:12.206, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:36:12.224, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:36:12.227, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:37:12.238, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:37:12.251, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:38:12.259, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:38:12.277, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:39:12.294, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:39:12.316, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:40:12.335, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:40:12.339, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:41:12.356, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:41:12.381, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:42:12.400, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:42:12.405, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:43:12.413, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:43:12.433, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:44:12.442, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:44:12.465, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:45:12.478, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:45:12.494, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:46:12.503, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:46:12.526, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:47:12.542, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:47:12.550, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:48:12.571, 25.53 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:48:12.574, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:49:12.578, 25.72 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:49:12.590, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:50:12.607, 25.43 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:50:12.612, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:51:12.615, 25.53 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:51:12.625, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:52:12.646, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:52:12.649, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:53:12.659, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:53:12.674, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:54:12.698, 25.52 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:54:12.725, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/03 06:55:12.748, 25.62 W, 48, 0 %, 15562 MiB
1, 2024/04/03 06:55:12.773, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:56:12.780, 29.31 W, 50, 6 %, 15547 MiB
1, 2024/04/03 06:56:12.784, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/03 06:57:12.812, 32.81 W, 51, 0 %, 15548 MiB
1, 2024/04/03 06:57:12.817, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 06:58:12.824, 33.10 W, 51, 10 %, 15552 MiB
1, 2024/04/03 06:58:12.828, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 06:59:12.834, 47.84 W, 53, 0 %, 15552 MiB
1, 2024/04/03 06:59:12.838, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:00:12.843, 39.59 W, 51, 0 %, 15552 MiB
1, 2024/04/03 07:00:12.846, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:01:12.851, 36.60 W, 53, 0 %, 15553 MiB
1, 2024/04/03 07:01:12.856, 24.72 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:02:12.863, 41.34 W, 53, 0 %, 15543 MiB
1, 2024/04/03 07:02:12.866, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:03:12.891, 40.76 W, 53, 0 %, 15538 MiB
1, 2024/04/03 07:03:12.896, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:04:12.903, 48.32 W, 55, 0 %, 15548 MiB
1, 2024/04/03 07:04:12.909, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:05:12.921, 28.05 W, 52, 0 %, 15538 MiB
1, 2024/04/03 07:05:12.925, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:06:12.928, 45.80 W, 53, 3 %, 15560 MiB
1, 2024/04/03 07:06:12.931, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:07:12.934, 45.02 W, 54, 0 %, 15579 MiB
1, 2024/04/03 07:07:12.937, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:08:12.940, 27.46 W, 51, 0 %, 15579 MiB
1, 2024/04/03 07:08:12.959, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:09:12.967, 27.17 W, 50, 0 %, 15579 MiB
1, 2024/04/03 07:09:12.983, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:10:12.991, 27.08 W, 49, 0 %, 15579 MiB
1, 2024/04/03 07:10:13.009, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:11:13.025, 27.07 W, 49, 0 %, 15579 MiB
1, 2024/04/03 07:11:13.046, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:12:13.064, 26.49 W, 49, 0 %, 15495 MiB
1, 2024/04/03 07:12:13.084, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:13:13.091, 25.90 W, 49, 0 %, 15495 MiB
1, 2024/04/03 07:13:13.095, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:14:13.098, 25.91 W, 49, 0 %, 15495 MiB
1, 2024/04/03 07:14:13.115, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:15:13.123, 25.81 W, 49, 0 %, 15495 MiB
1, 2024/04/03 07:15:13.142, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:16:13.158, 25.81 W, 49, 0 %, 15495 MiB
1, 2024/04/03 07:16:13.161, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:17:13.164, 26.00 W, 49, 0 %, 15495 MiB
1, 2024/04/03 07:17:13.186, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:18:13.207, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/03 07:18:13.220, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:19:13.225, 26.00 W, 49, 0 %, 15423 MiB
1, 2024/04/03 07:19:13.228, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:20:13.231, 26.00 W, 49, 0 %, 15423 MiB
1, 2024/04/03 07:20:13.234, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:21:13.241, 26.00 W, 49, 0 %, 15423 MiB
1, 2024/04/03 07:21:13.260, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:22:13.274, 26.00 W, 49, 0 %, 15423 MiB
1, 2024/04/03 07:22:13.278, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:23:13.283, 25.91 W, 49, 0 %, 15423 MiB
1, 2024/04/03 07:23:13.287, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:24:13.310, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:24:13.329, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:25:13.336, 25.97 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:25:13.340, 24.91 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:26:13.355, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:26:13.382, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:27:13.395, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:27:13.399, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:28:13.404, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:28:13.430, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:29:13.435, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:29:13.461, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:30:13.471, 25.80 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:30:13.490, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:31:13.506, 25.99 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:31:13.534, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:32:13.541, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:32:13.552, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:33:13.559, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:33:13.562, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:34:13.565, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:34:13.571, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:35:13.595, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:35:13.609, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:36:13.630, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:36:13.656, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:37:13.669, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:37:13.691, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:38:13.715, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:38:13.719, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:39:13.723, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:39:13.726, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:40:13.740, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:40:13.744, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:41:13.748, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:41:13.751, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:42:13.757, 26.09 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:42:13.782, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:43:13.806, 26.09 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:43:13.816, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:44:13.832, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:44:13.835, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:45:13.851, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:45:13.866, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:46:13.885, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:46:13.907, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:47:13.912, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:47:13.929, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:48:13.933, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:48:13.942, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:49:13.961, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:49:13.987, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:50:13.997, 25.90 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:50:14.015, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:51:14.028, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:51:14.032, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:52:14.035, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:52:14.053, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:53:14.071, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:53:14.080, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:54:14.086, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:54:14.094, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:55:14.119, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:55:14.122, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:56:14.132, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:56:14.155, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:57:14.178, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:57:14.204, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:58:14.214, 25.99 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:58:14.232, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 07:59:14.244, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 07:59:14.271, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:00:14.282, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:00:14.305, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:01:14.322, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:01:14.325, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:02:14.330, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:02:14.335, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:03:14.354, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:03:14.362, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:04:14.382, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:04:14.401, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:05:14.403, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:05:14.424, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:06:14.429, 26.01 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:06:14.455, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:07:14.468, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:07:14.471, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:08:14.483, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:08:14.500, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:09:14.516, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:09:14.520, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:10:14.524, 26.10 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:10:14.527, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:11:14.544, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:11:14.570, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:12:14.581, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:12:14.585, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:13:14.589, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:13:14.593, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:14:14.600, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:14:14.609, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:15:14.632, 25.87 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:15:14.636, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:16:14.646, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:16:14.665, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:17:14.676, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:17:14.702, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:18:14.707, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:18:14.713, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:19:14.736, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:19:14.739, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:20:14.743, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:20:14.767, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:21:14.773, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:21:14.799, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:22:14.807, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:22:14.810, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:23:14.830, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:23:14.833, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:24:14.847, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:24:14.863, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:25:14.886, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:25:14.904, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:26:14.921, 25.91 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:26:14.949, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:27:14.953, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:27:14.972, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:28:14.984, 25.71 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:28:14.988, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:29:14.991, 25.81 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:29:14.995, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:30:14.998, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:30:15.002, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:31:15.008, 26.00 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:31:15.012, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:32:15.029, 25.80 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:32:15.039, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:33:15.055, 25.90 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:33:15.058, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:34:15.065, 25.90 W, 49, 0 %, 15418 MiB
1, 2024/04/03 08:34:15.069, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 08:35:15.072, 25.71 W, 49, 0 %, 15418 MiB
