gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/15 05:47:02.357, 31.80 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:48:02.360, 32.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:49:02.363, 32.59 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:50:02.367, 32.43 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:51:02.369, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:52:02.372, 32.30 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:53:02.375, 32.36 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:54:02.378, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:55:02.382, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:56:02.385, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:57:02.389, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:58:02.392, 32.51 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:59:02.395, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:00:02.398, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:01:02.401, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:02:02.403, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:03:02.406, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:04:02.409, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:05:02.411, 32.34 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:06:02.414, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:07:02.416, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:08:02.419, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:09:02.423, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:10:02.425, 32.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:11:02.428, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:12:02.431, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:13:02.433, 32.97 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:14:02.436, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:15:02.439, 32.46 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:16:02.442, 32.28 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:17:02.445, 32.20 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:18:02.448, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:19:02.451, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:20:02.453, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:21:02.456, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:22:02.459, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:23:02.462, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:24:02.466, 31.95 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:25:02.469, 32.31 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:26:02.472, 32.15 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:27:02.475, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:28:02.477, 31.98 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:29:02.481, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:30:02.484, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:31:02.487, 31.87 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:32:02.490, 31.85 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:33:02.493, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:34:02.497, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:35:02.500, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:36:02.502, 31.93 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:37:02.505, 32.13 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:38:02.509, 31.97 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:39:02.512, 32.27 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:40:02.515, 32.51 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:41:02.518, 32.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:42:02.521, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:43:02.524, 32.01 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:44:02.528, 32.46 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:45:02.532, 32.47 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:46:02.536, 32.19 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:47:02.539, 32.00 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:48:02.542, 31.96 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:49:02.545, 32.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:50:02.549, 31.18 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:51:02.552, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:52:02.555, 31.78 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:53:02.558, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:54:02.562, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:55:02.565, 31.62 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:56:02.568, 31.99 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:57:02.571, 32.34 W, 32, 0 %, 26 MiB
0, 2024/03/15 06:58:02.575, 32.28 W, 33, 0 %, 26 MiB
0, 2024/03/15 06:59:02.578, 31.95 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:00:02.581, 32.38 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:01:02.584, 32.53 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:02:02.588, 31.91 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:03:02.591, 32.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:04:02.594, 31.75 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:05:02.597, 31.97 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:06:02.600, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:07:02.604, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:08:02.607, 32.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:09:02.611, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:10:02.614, 31.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:11:02.617, 31.91 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:12:02.620, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:13:02.623, 31.27 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:14:02.626, 31.80 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:15:02.628, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:16:02.631, 32.49 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:17:02.633, 32.29 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:18:02.636, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:19:02.639, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:20:02.642, 32.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:21:02.644, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:22:02.647, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:23:02.649, 32.54 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:24:02.652, 31.96 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:25:02.655, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:26:02.657, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:27:02.660, 31.96 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:28:02.662, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:29:02.665, 31.90 W, 32, 0 %, 26 MiB
0, 2024/03/15 07:30:02.668, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:31:02.671, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:32:02.675, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:33:02.678, 32.36 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:34:02.680, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:35:02.683, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:36:02.686, 31.32 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:37:02.688, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:38:02.691, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:39:02.694, 32.31 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:40:02.697, 31.75 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:41:02.700, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:42:02.703, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:43:02.706, 31.68 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:44:02.709, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:45:02.712, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:46:02.715, 31.37 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:47:02.719, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:48:02.722, 31.46 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:49:02.725, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:50:02.729, 31.17 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:51:02.732, 31.27 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:52:02.736, 31.12 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:53:02.739, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:54:02.743, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:55:02.746, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:56:02.750, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:57:02.753, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:58:02.756, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/15 07:59:02.759, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:00:02.762, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:01:02.765, 30.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:02:02.768, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:03:02.771, 31.31 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:04:02.774, 31.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:05:02.777, 31.64 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:06:02.781, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:07:02.784, 31.27 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:08:02.787, 31.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:09:02.790, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:10:02.793, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:11:02.797, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:12:02.800, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:13:02.803, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:14:02.806, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:15:02.810, 30.89 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:16:02.813, 30.80 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:17:02.815, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:18:02.819, 31.86 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:19:02.822, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:20:02.825, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:21:02.827, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:22:02.830, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:23:02.833, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:24:02.837, 31.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:25:02.840, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:26:02.842, 31.49 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:27:02.845, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:28:02.848, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:29:02.851, 32.17 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:30:02.854, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:31:02.858, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:32:02.861, 31.78 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:33:02.864, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:34:02.867, 31.99 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:35:02.870, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:36:02.874, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:37:02.877, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:38:02.880, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:39:02.884, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:40:02.887, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:41:02.890, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:42:02.892, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:43:02.895, 32.20 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:44:02.899, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:45:02.901, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:46:02.904, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:47:02.907, 31.93 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:48:02.910, 32.36 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:49:02.913, 32.02 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:50:02.916, 31.86 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:51:02.919, 31.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:52:02.922, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:53:02.925, 32.21 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:54:02.927, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:55:02.930, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:56:02.933, 31.68 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:57:02.935, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:58:02.938, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/15 08:59:02.940, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:00:02.943, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:01:02.946, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:02:02.949, 31.51 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:03:02.951, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:04:02.954, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:05:02.957, 31.85 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:06:02.960, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:07:02.963, 32.16 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:08:02.965, 31.69 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:09:02.968, 31.91 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:10:02.971, 31.93 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:11:02.974, 32.32 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:12:02.976, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:13:02.979, 32.29 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:14:02.982, 32.47 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:15:02.984, 32.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:16:02.987, 32.28 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:17:02.990, 32.88 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:18:02.993, 31.99 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:19:02.996, 32.40 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:20:02.999, 32.21 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:21:03.002, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:22:03.006, 32.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:23:03.008, 32.87 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:24:03.011, 32.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:25:03.014, 32.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:26:03.017, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:27:03.020, 32.28 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:28:03.023, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:29:03.026, 32.22 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:30:03.029, 32.31 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:31:03.032, 32.69 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:32:03.035, 32.62 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:33:03.038, 32.16 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:34:03.042, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:35:03.045, 32.68 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:36:03.048, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:37:03.051, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:38:03.054, 32.32 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:39:03.057, 32.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:40:03.061, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:41:03.064, 32.42 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:42:03.067, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:43:03.070, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:44:03.073, 32.30 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:45:03.076, 31.80 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:46:03.079, 32.42 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:47:03.083, 32.15 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:48:03.086, 32.22 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:49:03.089, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:50:03.092, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:51:03.095, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:52:03.098, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:53:03.102, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:54:03.105, 32.75 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:55:03.108, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:56:03.111, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:57:03.114, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:58:03.117, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/15 09:59:03.119, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:00:03.123, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:01:03.125, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:02:03.129, 31.86 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:03:03.132, 32.20 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:04:03.135, 31.98 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:05:03.138, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:06:03.141, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:07:03.144, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:08:03.147, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:09:03.150, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:10:03.152, 32.01 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:11:03.155, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:12:03.158, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:13:03.161, 31.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:14:03.164, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:15:03.167, 32.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:16:03.170, 32.32 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:17:03.174, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:18:03.177, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:19:03.179, 32.04 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:20:03.183, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:21:03.186, 32.07 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:22:03.190, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:23:03.193, 32.58 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:24:03.196, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:25:03.200, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:26:03.203, 32.16 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:27:03.206, 32.18 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:28:03.209, 31.80 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:29:03.212, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:30:03.216, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:31:03.219, 32.21 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:32:03.222, 31.22 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:33:03.225, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:34:03.229, 31.36 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:35:03.232, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:36:03.235, 31.96 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:37:03.238, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:38:03.240, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:39:03.242, 32.12 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:40:03.245, 32.70 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:41:03.247, 31.70 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:42:03.250, 31.96 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:43:03.252, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:44:03.255, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:45:03.258, 32.01 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:46:03.260, 31.99 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:47:03.263, 32.35 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:48:03.266, 31.99 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:49:03.269, 31.95 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:50:03.272, 31.84 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:51:03.275, 32.38 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:52:03.277, 32.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:53:03.280, 32.01 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:54:03.283, 32.65 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:55:03.286, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:56:03.289, 32.45 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:57:03.292, 32.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 10:58:03.295, 32.07 W, 32, 0 %, 26 MiB
0, 2024/03/15 10:59:03.298, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:00:03.301, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:01:03.303, 32.11 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:02:03.306, 32.17 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:03:03.309, 31.95 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:04:03.313, 32.13 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:05:03.316, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:06:03.318, 32.41 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:07:03.321, 31.92 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:08:03.324, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:09:03.327, 32.27 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:10:03.330, 32.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:11:03.333, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:12:03.335, 32.28 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:13:03.337, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:14:03.340, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:15:03.343, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:16:03.345, 31.93 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:17:03.348, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:18:03.351, 32.17 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:19:03.354, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/15 11:20:03.357, 32.07 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:21:03.360, 31.92 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:22:03.363, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:23:03.366, 32.22 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:24:03.368, 31.58 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:25:03.371, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:26:03.373, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:27:03.375, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:28:03.378, 32.04 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:29:03.380, 31.84 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:30:03.383, 32.17 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:31:03.386, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:32:03.389, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:33:03.392, 31.22 W, 32, 0 %, 26 MiB
0, 2024/03/15 11:34:03.395, 31.89 W, 32, 0 %, 26 MiB
