gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/17 05:47:02.768, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:48:02.770, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:48:02.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:49:02.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:49:02.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:50:02.775, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:50:02.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:51:02.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:51:02.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:52:02.780, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:52:02.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:53:02.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:53:02.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:54:02.785, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:54:02.786, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:55:02.787, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:55:02.792, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:56:02.794, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:56:02.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:57:02.801, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:57:02.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:58:02.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:58:02.804, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:59:02.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:59:02.812, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:00:02.813, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 06:00:02.814, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 06:01:02.816, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 06:01:02.817, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:02:02.818, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:02:02.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:03:02.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 06:03:02.829, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:04:02.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 06:04:02.836, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:05:02.838, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:05:02.839, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:06:02.840, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:06:02.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:07:02.843, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:07:02.844, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:08:02.845, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:08:02.846, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:09:02.848, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:09:02.851, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:10:02.853, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:10:02.854, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:11:02.856, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:11:02.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:12:02.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:12:02.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:13:02.861, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:13:02.862, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:14:02.864, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:14:02.865, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:15:02.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:15:02.870, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:16:02.872, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:16:02.872, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:17:02.874, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:17:02.875, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:18:02.877, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:18:02.878, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:19:02.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:19:02.880, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:20:02.882, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:20:02.883, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:21:02.884, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:21:02.885, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:22:02.887, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:22:02.888, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:23:02.889, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:23:02.890, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:24:02.892, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:24:02.893, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:25:02.894, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:25:02.895, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:26:02.897, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:26:02.898, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:27:02.899, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:27:02.900, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:28:02.902, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:28:02.903, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:29:02.905, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:29:02.906, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:30:02.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:30:02.908, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:31:02.910, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:31:02.911, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:32:02.912, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:32:02.918, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:33:02.920, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:33:02.920, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:34:02.922, 66.32 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:34:02.923, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:35:02.924, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:35:02.926, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:36:02.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:36:02.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:37:02.933, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:37:02.934, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 06:38:02.936, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:38:02.937, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:39:02.938, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:39:02.939, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:40:02.941, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:40:02.942, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:41:02.943, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:41:02.944, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:42:02.946, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:42:02.951, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:43:02.953, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:43:02.956, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:44:02.958, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:44:02.959, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:45:02.960, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:45:02.961, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:46:02.963, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:46:02.964, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:47:02.966, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:47:02.967, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:48:02.968, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:48:02.973, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:49:02.975, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:49:02.976, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:50:02.977, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:50:02.978, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:51:02.980, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:51:02.980, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:52:02.982, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:52:02.983, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:53:02.985, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:53:02.989, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:54:02.991, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:54:02.994, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:55:02.995, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:55:02.996, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:56:02.998, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:56:02.999, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:57:03.001, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:57:03.001, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:58:03.003, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:58:03.004, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 06:59:03.006, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 06:59:03.007, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:00:03.008, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:00:03.014, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:01:03.016, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:01:03.022, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:02:03.023, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:02:03.025, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:03:03.027, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:03:03.028, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:04:03.029, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:04:03.030, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:05:03.032, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:05:03.033, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:06:03.034, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:06:03.036, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:07:03.038, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:07:03.044, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:08:03.045, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:08:03.046, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:09:03.048, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:09:03.049, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:10:03.050, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:10:03.051, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:11:03.053, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:11:03.054, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:12:03.055, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:12:03.056, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:13:03.058, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:13:03.059, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:14:03.060, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:14:03.061, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:15:03.063, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:15:03.068, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:16:03.069, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:16:03.070, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:17:03.072, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:17:03.074, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:18:03.076, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:18:03.077, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:19:03.079, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:19:03.080, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:20:03.081, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:20:03.082, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:21:03.084, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:21:03.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:22:03.087, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:22:03.088, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 07:23:03.089, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:23:03.090, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:24:03.092, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:24:03.093, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:25:03.095, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:25:03.096, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:26:03.097, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:26:03.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:27:03.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:27:03.101, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:28:03.103, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 07:28:03.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:29:03.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:29:03.106, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:30:03.108, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:30:03.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:31:03.110, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:31:03.112, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:32:03.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:32:03.118, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:33:03.119, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:33:03.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:34:03.122, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:34:03.123, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:35:03.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:35:03.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:36:03.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:36:03.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:37:03.135, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:37:03.136, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:38:03.137, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:38:03.142, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:39:03.143, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:39:03.144, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:40:03.146, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:40:03.147, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:41:03.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:41:03.150, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:42:03.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:42:03.152, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:43:03.154, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:43:03.154, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:44:03.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:44:03.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:45:03.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:45:03.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:46:03.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:46:03.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:47:03.167, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:47:03.168, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:48:03.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:48:03.171, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 07:49:03.172, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:49:03.173, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:50:03.175, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:50:03.176, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:51:03.177, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:51:03.178, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:52:03.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:52:03.181, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:53:03.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:53:03.187, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 07:54:03.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:54:03.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 07:55:03.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:55:03.195, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 07:56:03.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:56:03.198, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 07:57:03.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:57:03.200, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 07:58:03.202, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:58:03.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 07:59:03.204, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 07:59:03.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 08:00:03.207, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:00:03.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 08:01:03.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:01:03.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 08:02:03.212, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:02:03.217, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 08:03:03.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:03:03.219, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:04:03.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:04:03.222, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:05:03.224, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:05:03.228, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:06:03.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:06:03.230, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:07:03.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:07:03.236, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:08:03.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:08:03.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:09:03.240, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:09:03.241, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:10:03.243, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 08:10:03.243, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:11:03.245, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:11:03.246, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:12:03.248, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:12:03.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:13:03.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:13:03.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:14:03.253, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:14:03.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:15:03.258, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:15:03.259, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:16:03.261, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:16:03.262, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:17:03.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:17:03.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:18:03.269, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:18:03.270, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:19:03.272, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:19:03.274, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:20:03.275, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:20:03.282, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:21:03.283, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:21:03.284, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:22:03.286, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:22:03.290, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:23:03.291, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:23:03.292, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:24:03.294, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:24:03.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:25:03.296, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:25:03.297, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 08:26:03.299, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:26:03.300, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:27:03.302, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:27:03.305, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:28:03.307, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:28:03.312, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:29:03.313, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:29:03.315, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:30:03.317, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:30:03.317, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:31:03.319, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:31:03.323, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:32:03.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:32:03.326, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:33:03.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:33:03.329, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:34:03.331, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:34:03.332, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:35:03.334, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:35:03.338, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:36:03.339, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:36:03.340, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:37:03.342, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:37:03.343, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:38:03.344, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:38:03.345, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:39:03.347, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:39:03.348, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:40:03.350, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 08:40:03.352, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 08:41:03.353, 66.26 W, 54, 0 %, 198 MiB
