gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 05:43:08.272, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:44:08.287, 125.99 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:44:08.290, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:45:08.313, 125.51 W, 74, 100 %, 16900 MiB
1, 2024/04/06 05:45:08.317, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:46:08.320, 126.93 W, 74, 100 %, 16900 MiB
1, 2024/04/06 05:46:08.323, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:47:08.327, 124.87 W, 74, 100 %, 16900 MiB
1, 2024/04/06 05:47:08.335, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:48:08.356, 125.78 W, 74, 100 %, 16900 MiB
1, 2024/04/06 05:48:08.360, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:49:08.363, 221.01 W, 77, 100 %, 16900 MiB
1, 2024/04/06 05:49:08.368, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:50:08.379, 133.82 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:50:08.389, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:51:08.413, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:51:08.416, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:52:08.419, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:52:08.423, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:53:08.436, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:53:08.439, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:54:08.464, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:54:08.472, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:55:08.476, 131.79 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:55:08.479, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:56:08.484, 132.02 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:56:08.487, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:57:08.497, 131.35 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:57:08.502, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:58:08.508, 131.79 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:58:08.511, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 05:59:08.526, 130.38 W, 75, 100 %, 16900 MiB
1, 2024/04/06 05:59:08.530, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:00:08.543, 131.69 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:00:08.547, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:01:08.553, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:01:08.558, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:02:08.575, 132.76 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:02:08.579, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:03:08.603, 130.38 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:03:08.608, 25.01 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:04:08.613, 132.31 W, 76, 100 %, 16900 MiB
1, 2024/04/06 06:04:08.617, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:05:08.627, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:05:08.632, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:06:08.645, 131.44 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:06:08.649, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:07:08.666, 131.83 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:07:08.672, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:08:08.680, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:08:08.688, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:09:08.698, 130.67 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:09:08.704, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:10:08.711, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:10:08.715, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:11:08.718, 126.38 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:11:08.721, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:12:08.731, 127.13 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:12:08.735, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:13:08.738, 132.47 W, 76, 100 %, 16900 MiB
1, 2024/04/06 06:13:08.741, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:14:08.751, 126.38 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:14:08.754, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:15:08.776, 126.28 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:15:08.784, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:16:08.805, 126.84 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:16:08.809, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:17:08.815, 125.29 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:17:08.820, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:18:08.825, 126.84 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:18:08.829, 24.90 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:19:08.852, 126.09 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:19:08.855, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:20:08.869, 127.22 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:20:08.872, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:21:08.891, 125.70 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:21:08.896, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:22:08.916, 126.93 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:22:08.921, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:23:08.949, 127.51 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:23:08.952, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:24:08.971, 127.05 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:24:08.974, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:25:08.978, 126.45 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:25:08.982, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:26:08.987, 126.93 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:26:08.990, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:27:08.995, 127.03 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:27:08.998, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:28:09.015, 125.60 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:28:09.019, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:29:09.022, 126.74 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:29:09.025, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:30:09.031, 126.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:30:09.034, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:31:09.038, 126.47 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:31:09.042, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:32:09.046, 127.12 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:32:09.049, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:33:09.063, 126.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:33:09.071, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:34:09.099, 216.85 W, 79, 100 %, 16900 MiB
1, 2024/04/06 06:34:09.115, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:35:09.132, 132.56 W, 76, 100 %, 16900 MiB
1, 2024/04/06 06:35:09.139, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:36:09.146, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:36:09.155, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:37:09.159, 130.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:37:09.162, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:38:09.170, 131.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:38:09.173, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:39:09.177, 129.73 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:39:09.181, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:40:09.201, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:40:09.205, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:41:09.208, 133.04 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:41:09.217, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:42:09.223, 131.31 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:42:09.227, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:43:09.234, 131.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:43:09.244, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:44:09.258, 132.95 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:44:09.263, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:45:09.285, 131.35 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:45:09.293, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:46:09.301, 131.15 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:46:09.307, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:47:09.322, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:47:09.325, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:48:09.342, 133.91 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:48:09.345, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:49:09.367, 132.85 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:49:09.372, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:50:09.399, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:50:09.406, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:51:09.424, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:51:09.433, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:52:09.452, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:52:09.458, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:53:09.487, 130.67 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:53:09.490, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:54:09.504, 122.77 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:54:09.508, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:55:09.513, 124.58 W, 75, 100 %, 16900 MiB
1, 2024/04/06 06:55:09.516, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:56:09.538, 126.18 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:56:09.541, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:57:09.562, 126.38 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:57:09.569, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:58:09.589, 126.74 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:58:09.592, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 06:59:09.595, 126.09 W, 74, 100 %, 16900 MiB
1, 2024/04/06 06:59:09.599, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:00:09.613, 127.13 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:00:09.620, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:01:09.640, 125.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:01:09.643, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:02:09.647, 125.70 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:02:09.650, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:03:09.660, 127.61 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:03:09.666, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:04:09.682, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:04:09.688, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:05:09.693, 126.57 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:05:09.696, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:06:09.705, 125.80 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:06:09.709, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:07:09.720, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:07:09.724, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:08:09.729, 125.89 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:08:09.732, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:09:09.754, 126.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:09:09.763, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:10:09.779, 127.90 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:10:09.782, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:11:09.785, 126.86 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:11:09.789, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:12:09.803, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:12:09.811, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:13:09.827, 126.57 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:13:09.834, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:14:09.860, 126.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:14:09.864, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:15:09.874, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:15:09.877, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:16:09.888, 126.74 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:16:09.891, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:17:09.899, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:17:09.903, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:18:09.906, 195.25 W, 77, 100 %, 16900 MiB
1, 2024/04/06 07:18:09.921, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:19:09.927, 133.62 W, 76, 100 %, 16900 MiB
1, 2024/04/06 07:19:09.932, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:20:09.961, 131.63 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:20:09.964, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:21:09.990, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:21:09.994, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:22:10.018, 128.28 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:22:10.021, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:23:10.046, 130.96 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:23:10.049, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:24:10.077, 130.48 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:24:10.086, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:25:10.092, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:25:10.097, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:26:10.105, 130.77 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:26:10.110, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:27:10.124, 130.63 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:27:10.128, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:28:10.152, 131.69 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:28:10.159, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:29:10.177, 129.83 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:29:10.181, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:30:10.184, 133.53 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:30:10.189, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:31:10.199, 132.56 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:31:10.203, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:32:10.230, 131.83 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:32:10.233, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:33:10.241, 132.27 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:33:10.245, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:34:10.248, 132.66 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:34:10.251, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:35:10.257, 131.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:35:10.266, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:36:10.290, 130.77 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:36:10.300, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:37:10.312, 131.73 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:37:10.316, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:38:10.340, 128.57 W, 76, 100 %, 16900 MiB
1, 2024/04/06 07:38:10.343, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:39:10.357, 127.12 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:39:10.365, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:40:10.384, 127.71 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:40:10.389, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:41:10.392, 125.70 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:41:10.399, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:42:10.418, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:42:10.422, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:43:10.448, 126.64 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:43:10.451, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:44:10.463, 125.70 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:44:10.466, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:45:10.482, 126.74 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:45:10.486, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:46:10.510, 125.80 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:46:10.515, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:47:10.532, 127.42 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:47:10.535, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:48:10.539, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:48:10.543, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:49:10.547, 126.76 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:49:10.551, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:50:10.568, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:50:10.572, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:51:10.598, 126.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 07:51:10.601, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:52:10.623, 126.93 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:52:10.628, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:53:10.650, 125.02 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:53:10.654, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:54:10.671, 123.90 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:54:10.674, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:55:10.686, 126.09 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:55:10.690, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:56:10.716, 124.10 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:56:10.724, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:57:10.752, 125.03 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:57:10.756, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:58:10.778, 125.60 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:58:10.782, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 07:59:10.798, 126.76 W, 74, 100 %, 16900 MiB
1, 2024/04/06 07:59:10.803, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:00:10.805, 126.18 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:00:10.812, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:01:10.817, 125.31 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:01:10.821, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:02:10.835, 147.39 W, 77, 100 %, 16900 MiB
1, 2024/04/06 08:02:10.840, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:03:10.843, 133.08 W, 76, 100 %, 16900 MiB
1, 2024/04/06 08:03:10.846, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:04:10.849, 132.95 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:04:10.858, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:05:10.872, 131.15 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:05:10.875, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:06:10.878, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:06:10.885, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:07:10.900, 131.73 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:07:10.903, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:08:10.927, 131.93 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:08:10.934, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:09:10.957, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:09:10.967, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:10:10.988, 132.37 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:10:10.991, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:11:11.007, 130.09 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:11:11.014, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:12:11.025, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:12:11.031, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:13:11.039, 131.79 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:13:11.044, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:14:11.050, 133.62 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:14:11.054, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:15:11.057, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:15:11.064, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:16:11.080, 133.52 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:16:11.086, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:17:11.103, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:17:11.114, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:18:11.138, 129.22 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:18:11.143, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:19:11.147, 132.47 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:19:11.153, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:20:11.158, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:20:11.161, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:21:11.183, 134.01 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:21:11.193, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:22:11.217, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:22:11.221, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:23:11.224, 126.06 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:23:11.227, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:24:11.231, 126.16 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:24:11.240, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:25:11.260, 128.29 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:25:11.263, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:26:11.283, 126.16 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:26:11.286, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:27:11.290, 126.35 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:27:11.296, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:28:11.314, 126.26 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:28:11.318, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:29:11.344, 125.03 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:29:11.353, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:30:11.371, 127.51 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:30:11.377, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:31:11.380, 126.64 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:31:11.384, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:32:11.387, 127.71 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:32:11.391, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:33:11.394, 126.16 W, 74, 100 %, 16900 MiB
1, 2024/04/06 08:33:11.399, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:34:11.403, 127.22 W, 75, 100 %, 16900 MiB
1, 2024/04/06 08:34:11.411, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 08:35:11.423, 128.38 W, 75, 100 %, 16900 MiB
