gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/26 17:02:03.849, 373.87 W, 70, 97 %, 20872 MiB
0, 2023/08/26 17:03:03.852, 362.01 W, 70, 95 %, 20872 MiB
0, 2023/08/26 17:04:03.853, 442.70 W, 70, 96 %, 20872 MiB
0, 2023/08/26 17:05:03.855, 458.13 W, 71, 97 %, 20872 MiB
0, 2023/08/26 17:06:03.857, 443.39 W, 71, 96 %, 20872 MiB
0, 2023/08/26 17:07:03.859, 446.66 W, 70, 97 %, 20872 MiB
0, 2023/08/26 17:08:03.861, 428.49 W, 70, 96 %, 20872 MiB
0, 2023/08/26 17:09:03.863, 364.80 W, 70, 91 %, 20872 MiB
0, 2023/08/26 17:10:03.865, 441.35 W, 69, 94 %, 20872 MiB
0, 2023/08/26 17:11:03.866, 442.87 W, 70, 96 %, 20872 MiB
0, 2023/08/26 17:12:03.868, 370.24 W, 70, 96 %, 20872 MiB
0, 2023/08/26 17:13:03.870, 380.25 W, 70, 97 %, 20872 MiB
0, 2023/08/26 17:14:03.873, 398.30 W, 70, 99 %, 20872 MiB
0, 2023/08/26 17:15:03.875, 364.55 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:16:03.877, 377.86 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:17:03.879, 423.84 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:18:03.881, 400.58 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:19:03.882, 424.33 W, 71, 100 %, 20872 MiB
0, 2023/08/26 17:20:03.884, 416.44 W, 71, 100 %, 20872 MiB
0, 2023/08/26 17:21:03.886, 400.86 W, 71, 100 %, 20872 MiB
0, 2023/08/26 17:22:03.888, 405.71 W, 71, 100 %, 20872 MiB
0, 2023/08/26 17:23:03.889, 409.39 W, 71, 100 %, 20872 MiB
0, 2023/08/26 17:24:03.890, 402.07 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:25:03.892, 406.20 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:26:03.893, 416.75 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:27:03.895, 416.30 W, 70, 94 %, 20872 MiB
0, 2023/08/26 17:28:03.897, 413.90 W, 71, 93 %, 20872 MiB
0, 2023/08/26 17:29:03.899, 408.35 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:30:03.901, 402.67 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:31:03.903, 411.98 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:32:03.905, 409.97 W, 70, 96 %, 20872 MiB
0, 2023/08/26 17:33:03.906, 410.55 W, 70, 99 %, 20872 MiB
0, 2023/08/26 17:34:03.908, 410.61 W, 70, 93 %, 20872 MiB
0, 2023/08/26 17:35:03.910, 409.70 W, 70, 91 %, 20872 MiB
0, 2023/08/26 17:36:03.912, 414.81 W, 71, 93 %, 20872 MiB
0, 2023/08/26 17:37:03.914, 412.74 W, 70, 91 %, 20872 MiB
0, 2023/08/26 17:38:03.915, 391.97 W, 70, 92 %, 20872 MiB
0, 2023/08/26 17:39:03.917, 418.33 W, 71, 100 %, 20872 MiB
0, 2023/08/26 17:40:03.919, 414.78 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:41:03.920, 407.52 W, 71, 100 %, 20872 MiB
0, 2023/08/26 17:42:03.922, 407.04 W, 70, 98 %, 20872 MiB
0, 2023/08/26 17:43:03.924, 412.65 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:44:03.925, 416.84 W, 71, 94 %, 20872 MiB
0, 2023/08/26 17:45:03.927, 415.71 W, 70, 95 %, 20872 MiB
0, 2023/08/26 17:46:03.929, 404.08 W, 71, 92 %, 20872 MiB
0, 2023/08/26 17:47:03.931, 416.71 W, 70, 95 %, 20872 MiB
0, 2023/08/26 17:48:03.932, 407.21 W, 71, 92 %, 20872 MiB
0, 2023/08/26 17:49:03.934, 400.00 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:50:03.936, 406.44 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:51:03.938, 414.77 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:52:03.940, 410.18 W, 70, 100 %, 20872 MiB
0, 2023/08/26 17:53:03.941, 414.70 W, 70, 96 %, 20872 MiB
0, 2023/08/26 17:54:03.942, 418.07 W, 70, 89 %, 20872 MiB
0, 2023/08/26 17:55:03.944, 411.43 W, 70, 92 %, 20872 MiB
0, 2023/08/26 17:56:03.946, 414.24 W, 70, 91 %, 20872 MiB
0, 2023/08/26 17:57:03.948, 409.03 W, 70, 94 %, 20872 MiB
0, 2023/08/26 17:58:03.950, 414.18 W, 70, 91 %, 20872 MiB
0, 2023/08/26 17:59:03.952, 413.49 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:00:03.953, 414.17 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:01:03.954, 414.70 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:02:03.956, 414.88 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:03:03.958, 416.32 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:04:03.959, 420.53 W, 70, 99 %, 20872 MiB
0, 2023/08/26 18:05:03.960, 413.08 W, 71, 96 %, 20872 MiB
0, 2023/08/26 18:06:03.962, 414.71 W, 70, 95 %, 20872 MiB
0, 2023/08/26 18:07:03.963, 418.73 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:08:03.964, 335.34 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:09:03.965, 418.66 W, 70, 96 %, 20872 MiB
0, 2023/08/26 18:10:03.967, 423.38 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:11:03.968, 414.96 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:12:03.971, 366.26 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:13:03.973, 378.09 W, 70, 97 %, 20872 MiB
0, 2023/08/26 18:14:03.975, 404.23 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:15:03.976, 416.18 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:16:03.978, 448.18 W, 70, 97 %, 20872 MiB
0, 2023/08/26 18:17:03.979, 400.53 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:18:03.981, 413.98 W, 70, 93 %, 20872 MiB
0, 2023/08/26 18:19:03.983, 393.07 W, 69, 93 %, 20872 MiB
0, 2023/08/26 18:20:03.985, 404.79 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:21:03.986, 368.66 W, 69, 92 %, 20872 MiB
0, 2023/08/26 18:22:03.989, 351.89 W, 71, 94 %, 20872 MiB
0, 2023/08/26 18:23:03.990, 422.55 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:24:03.992, 422.42 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:25:03.993, 402.95 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:26:03.995, 421.38 W, 70, 98 %, 20872 MiB
0, 2023/08/26 18:27:03.997, 417.14 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:28:03.999, 402.67 W, 71, 92 %, 20872 MiB
0, 2023/08/26 18:29:04.005, 388.93 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:30:04.007, 327.60 W, 69, 90 %, 20872 MiB
0, 2023/08/26 18:31:04.008, 398.95 W, 70, 94 %, 20872 MiB
0, 2023/08/26 18:32:04.010, 441.47 W, 70, 94 %, 20872 MiB
0, 2023/08/26 18:33:04.012, 322.56 W, 70, 94 %, 20872 MiB
0, 2023/08/26 18:34:04.013, 364.86 W, 69, 93 %, 20872 MiB
0, 2023/08/26 18:35:04.015, 442.36 W, 71, 97 %, 20872 MiB
0, 2023/08/26 18:36:04.017, 369.96 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:37:04.019, 372.05 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:38:04.021, 383.24 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:39:04.023, 377.91 W, 71, 96 %, 20872 MiB
0, 2023/08/26 18:40:04.024, 349.39 W, 70, 94 %, 20872 MiB
0, 2023/08/26 18:41:04.026, 368.35 W, 71, 97 %, 20872 MiB
0, 2023/08/26 18:42:04.028, 362.84 W, 71, 96 %, 20872 MiB
0, 2023/08/26 18:43:04.030, 431.10 W, 71, 97 %, 20872 MiB
0, 2023/08/26 18:44:04.032, 435.35 W, 71, 96 %, 20872 MiB
0, 2023/08/26 18:45:04.034, 368.18 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:46:04.035, 366.82 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:47:04.037, 372.64 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:48:04.039, 350.27 W, 69, 93 %, 20872 MiB
0, 2023/08/26 18:49:04.041, 401.22 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:50:04.043, 411.27 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:51:04.045, 415.48 W, 70, 100 %, 20872 MiB
0, 2023/08/26 18:52:04.046, 411.25 W, 71, 100 %, 20872 MiB
0, 2023/08/26 18:53:04.048, 415.36 W, 70, 93 %, 20872 MiB
0, 2023/08/26 18:54:04.050, 417.94 W, 70, 92 %, 20872 MiB
0, 2023/08/26 18:55:04.052, 400.02 W, 71, 92 %, 20872 MiB
0, 2023/08/26 18:56:04.053, 327.67 W, 70, 94 %, 20872 MiB
0, 2023/08/26 18:57:04.055, 368.72 W, 70, 96 %, 20872 MiB
0, 2023/08/26 18:58:04.058, 331.72 W, 69, 91 %, 20872 MiB
0, 2023/08/26 18:59:04.059, 441.79 W, 71, 95 %, 20872 MiB
0, 2023/08/26 19:00:04.061, 371.69 W, 71, 93 %, 20872 MiB
0, 2023/08/26 19:01:04.063, 374.17 W, 71, 97 %, 20872 MiB
0, 2023/08/26 19:02:04.064, 422.78 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:03:04.066, 421.86 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:04:04.067, 399.87 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:05:04.069, 409.15 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:06:04.071, 420.28 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:07:04.072, 411.02 W, 70, 92 %, 20872 MiB
0, 2023/08/26 19:08:04.073, 412.18 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:09:04.074, 418.49 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:10:04.076, 412.94 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:11:04.077, 412.97 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:12:04.079, 413.17 W, 70, 93 %, 20872 MiB
0, 2023/08/26 19:13:04.081, 408.82 W, 70, 92 %, 20872 MiB
0, 2023/08/26 19:14:04.082, 388.96 W, 70, 92 %, 20872 MiB
0, 2023/08/26 19:15:04.084, 353.29 W, 70, 96 %, 20872 MiB
0, 2023/08/26 19:16:04.086, 325.10 W, 70, 95 %, 20872 MiB
0, 2023/08/26 19:17:04.087, 363.21 W, 70, 96 %, 20872 MiB
0, 2023/08/26 19:18:04.089, 332.21 W, 69, 92 %, 20872 MiB
0, 2023/08/26 19:19:04.090, 427.33 W, 70, 94 %, 20872 MiB
0, 2023/08/26 19:20:04.091, 425.97 W, 71, 96 %, 20872 MiB
0, 2023/08/26 19:21:04.093, 376.11 W, 70, 97 %, 20872 MiB
0, 2023/08/26 19:22:04.095, 365.22 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:23:04.097, 425.62 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:24:04.099, 405.38 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:25:04.101, 417.71 W, 71, 95 %, 20872 MiB
0, 2023/08/26 19:26:04.103, 407.81 W, 70, 92 %, 20872 MiB
0, 2023/08/26 19:27:04.105, 415.65 W, 70, 96 %, 20872 MiB
0, 2023/08/26 19:28:04.111, 350.57 W, 70, 92 %, 20872 MiB
0, 2023/08/26 19:29:04.112, 421.03 W, 69, 97 %, 20872 MiB
0, 2023/08/26 19:30:04.115, 439.46 W, 71, 96 %, 20872 MiB
0, 2023/08/26 19:31:04.116, 398.00 W, 70, 99 %, 20872 MiB
0, 2023/08/26 19:32:04.118, 374.62 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:33:04.120, 423.14 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:34:04.121, 401.33 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:35:04.123, 407.74 W, 71, 95 %, 20872 MiB
0, 2023/08/26 19:36:04.125, 415.17 W, 71, 94 %, 20872 MiB
0, 2023/08/26 19:37:04.127, 416.30 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:38:04.129, 411.94 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:39:04.131, 413.94 W, 71, 95 %, 20872 MiB
0, 2023/08/26 19:40:04.133, 390.17 W, 70, 94 %, 20872 MiB
0, 2023/08/26 19:41:04.134, 364.36 W, 70, 91 %, 20872 MiB
0, 2023/08/26 19:42:04.137, 376.21 W, 70, 95 %, 20872 MiB
0, 2023/08/26 19:43:04.138, 432.40 W, 71, 96 %, 20872 MiB
0, 2023/08/26 19:44:04.140, 367.33 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:45:04.142, 416.11 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:46:04.144, 400.70 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:47:04.146, 406.71 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:48:04.148, 401.32 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:49:04.150, 415.68 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:50:04.152, 413.69 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:51:04.153, 416.19 W, 71, 95 %, 20872 MiB
0, 2023/08/26 19:52:04.155, 405.39 W, 70, 93 %, 20872 MiB
0, 2023/08/26 19:53:04.157, 379.14 W, 71, 92 %, 20872 MiB
0, 2023/08/26 19:54:04.159, 392.51 W, 69, 96 %, 20872 MiB
0, 2023/08/26 19:55:04.161, 375.96 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:56:04.163, 399.57 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:57:04.164, 424.48 W, 71, 100 %, 20872 MiB
0, 2023/08/26 19:58:04.166, 412.27 W, 70, 100 %, 20872 MiB
0, 2023/08/26 19:59:04.168, 415.04 W, 71, 100 %, 20872 MiB
0, 2023/08/26 20:00:04.170, 414.50 W, 71, 95 %, 20872 MiB
0, 2023/08/26 20:01:04.171, 347.77 W, 70, 91 %, 20872 MiB
0, 2023/08/26 20:02:04.173, 392.06 W, 71, 93 %, 20872 MiB
0, 2023/08/26 20:03:04.175, 325.14 W, 70, 92 %, 20872 MiB
0, 2023/08/26 20:04:04.176, 415.77 W, 70, 96 %, 20872 MiB
0, 2023/08/26 20:05:04.178, 370.46 W, 71, 100 %, 20872 MiB
0, 2023/08/26 20:06:04.180, 385.64 W, 70, 100 %, 20872 MiB
0, 2023/08/26 20:07:04.182, 409.72 W, 70, 99 %, 20872 MiB
0, 2023/08/26 20:08:04.184, 420.15 W, 71, 100 %, 20872 MiB
0, 2023/08/26 20:09:04.186, 408.79 W, 71, 100 %, 20872 MiB
0, 2023/08/26 20:10:04.188, 416.07 W, 71, 100 %, 20872 MiB
0, 2023/08/26 20:11:04.193, 417.14 W, 71, 93 %, 20872 MiB
0, 2023/08/26 20:12:04.195, 414.75 W, 71, 91 %, 20872 MiB
0, 2023/08/26 20:13:04.197, 456.24 W, 70, 94 %, 20872 MiB
0, 2023/08/26 20:14:04.199, 402.32 W, 71, 100 %, 20872 MiB
0, 2023/08/26 20:15:04.200, 416.38 W, 71, 93 %, 20872 MiB
0, 2023/08/26 20:16:04.202, 416.40 W, 70, 100 %, 20872 MiB
0, 2023/08/26 20:17:04.203, 436.79 W, 71, 95 %, 20872 MiB
0, 2023/08/26 20:18:04.205, 421.76 W, 72, 90 %, 20872 MiB
0, 2023/08/26 20:19:04.206, 400.23 W, 73, 95 %, 20872 MiB
0, 2023/08/26 20:20:04.208, 452.33 W, 72, 94 %, 20872 MiB
0, 2023/08/26 20:21:04.210, 454.68 W, 73, 95 %, 20872 MiB
0, 2023/08/26 20:22:04.211, 404.05 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:23:04.213, 397.39 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:24:04.214, 397.84 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:25:04.215, 439.20 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:26:04.218, 433.49 W, 72, 91 %, 20872 MiB
0, 2023/08/26 20:27:04.219, 428.80 W, 71, 90 %, 20872 MiB
0, 2023/08/26 20:28:04.221, 425.06 W, 73, 95 %, 20872 MiB
0, 2023/08/26 20:29:04.223, 397.38 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:30:04.225, 441.89 W, 71, 95 %, 20872 MiB
0, 2023/08/26 20:31:04.227, 391.89 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:32:04.228, 418.26 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:33:04.231, 396.61 W, 72, 95 %, 20872 MiB
0, 2023/08/26 20:34:04.232, 461.85 W, 72, 94 %, 20872 MiB
0, 2023/08/26 20:35:04.234, 146.83 W, 65, 0 %, 20872 MiB
0, 2023/08/26 20:36:04.236, 39.10 W, 48, 0 %, 20872 MiB
0, 2023/08/26 20:37:04.238, 36.85 W, 43, 0 %, 20872 MiB
0, 2023/08/26 20:38:04.240, 35.16 W, 40, 0 %, 20872 MiB
0, 2023/08/26 20:39:04.242, 34.44 W, 37, 0 %, 20872 MiB
0, 2023/08/26 20:40:04.244, 33.85 W, 36, 0 %, 20872 MiB
0, 2023/08/26 20:41:04.246, 405.60 W, 58, 100 %, 20742 MiB
0, 2023/08/26 20:42:04.248, 363.76 W, 68, 100 %, 20744 MiB
0, 2023/08/26 20:43:04.250, 412.01 W, 71, 100 %, 20744 MiB
0, 2023/08/26 20:44:04.251, 419.30 W, 71, 92 %, 20744 MiB
0, 2023/08/26 20:45:04.253, 385.89 W, 71, 96 %, 20744 MiB
0, 2023/08/26 20:46:04.255, 437.40 W, 72, 96 %, 20744 MiB
0, 2023/08/26 20:47:04.256, 408.97 W, 71, 100 %, 20744 MiB
0, 2023/08/26 20:48:04.258, 386.20 W, 70, 91 %, 20744 MiB
0, 2023/08/26 20:49:04.260, 356.60 W, 71, 95 %, 20744 MiB
0, 2023/08/26 20:50:04.261, 403.63 W, 70, 100 %, 20744 MiB
0, 2023/08/26 20:51:04.263, 424.39 W, 71, 100 %, 20744 MiB
0, 2023/08/26 20:52:04.265, 326.08 W, 70, 94 %, 20744 MiB
0, 2023/08/26 20:53:04.267, 373.07 W, 71, 100 %, 20744 MiB
0, 2023/08/26 20:54:04.269, 421.91 W, 71, 100 %, 20744 MiB
0, 2023/08/26 20:55:04.271, 419.21 W, 71, 95 %, 20744 MiB
0, 2023/08/26 20:56:04.272, 449.55 W, 71, 95 %, 20744 MiB
0, 2023/08/26 20:57:04.274, 424.76 W, 71, 100 %, 20744 MiB
0, 2023/08/26 20:58:04.275, 326.21 W, 70, 91 %, 20744 MiB
0, 2023/08/26 20:59:04.277, 411.16 W, 71, 96 %, 20744 MiB
0, 2023/08/26 21:00:04.279, 399.20 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:01:04.281, 412.56 W, 71, 92 %, 20744 MiB
0, 2023/08/26 21:02:04.283, 338.99 W, 70, 95 %, 20744 MiB
0, 2023/08/26 21:03:04.288, 357.89 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:04:04.290, 405.97 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:05:04.292, 417.59 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:06:04.294, 402.17 W, 70, 91 %, 20744 MiB
0, 2023/08/26 21:07:04.296, 452.86 W, 71, 95 %, 20744 MiB
0, 2023/08/26 21:08:04.298, 431.02 W, 70, 100 %, 20744 MiB
0, 2023/08/26 21:09:04.300, 416.21 W, 71, 99 %, 20744 MiB
0, 2023/08/26 21:10:04.302, 395.41 W, 70, 91 %, 20744 MiB
0, 2023/08/26 21:11:04.304, 395.12 W, 71, 99 %, 20744 MiB
0, 2023/08/26 21:12:04.306, 409.57 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:13:04.307, 420.36 W, 71, 92 %, 20744 MiB
0, 2023/08/26 21:14:04.309, 418.94 W, 70, 96 %, 20744 MiB
0, 2023/08/26 21:15:04.311, 366.80 W, 71, 96 %, 20744 MiB
0, 2023/08/26 21:16:04.312, 406.58 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:17:04.314, 419.45 W, 71, 94 %, 20744 MiB
0, 2023/08/26 21:18:04.316, 360.45 W, 69, 90 %, 20744 MiB
0, 2023/08/26 21:19:04.318, 375.99 W, 71, 97 %, 20744 MiB
0, 2023/08/26 21:20:04.320, 431.20 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:21:04.321, 418.72 W, 71, 93 %, 20744 MiB
0, 2023/08/26 21:22:04.323, 366.22 W, 71, 94 %, 20744 MiB
0, 2023/08/26 21:23:04.326, 448.65 W, 71, 96 %, 20744 MiB
0, 2023/08/26 21:24:04.327, 417.58 W, 70, 100 %, 20744 MiB
0, 2023/08/26 21:25:04.329, 408.98 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:26:04.331, 404.94 W, 70, 91 %, 20744 MiB
0, 2023/08/26 21:27:04.333, 344.45 W, 70, 91 %, 20744 MiB
0, 2023/08/26 21:28:04.334, 390.87 W, 70, 91 %, 20744 MiB
0, 2023/08/26 21:29:04.336, 428.54 W, 70, 100 %, 20744 MiB
0, 2023/08/26 21:30:04.338, 408.93 W, 71, 92 %, 20744 MiB
0, 2023/08/26 21:31:04.339, 367.23 W, 70, 100 %, 20744 MiB
0, 2023/08/26 21:32:04.340, 409.38 W, 71, 93 %, 20744 MiB
0, 2023/08/26 21:33:04.342, 361.11 W, 69, 96 %, 20744 MiB
0, 2023/08/26 21:34:04.344, 363.10 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:35:04.345, 422.08 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:36:04.346, 408.58 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:37:04.348, 415.65 W, 69, 96 %, 20744 MiB
0, 2023/08/26 21:38:04.349, 370.11 W, 71, 96 %, 20744 MiB
0, 2023/08/26 21:39:04.350, 412.14 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:40:04.352, 413.78 W, 71, 90 %, 20744 MiB
0, 2023/08/26 21:41:04.354, 330.08 W, 70, 95 %, 20744 MiB
0, 2023/08/26 21:42:04.356, 460.62 W, 69, 97 %, 20744 MiB
0, 2023/08/26 21:43:04.357, 400.02 W, 70, 100 %, 20744 MiB
0, 2023/08/26 21:44:04.360, 409.76 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:45:04.362, 420.20 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:46:04.363, 385.60 W, 71, 91 %, 20744 MiB
0, 2023/08/26 21:47:04.366, 443.10 W, 71, 96 %, 20744 MiB
0, 2023/08/26 21:48:04.367, 431.56 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:49:04.369, 413.72 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:50:04.370, 418.58 W, 71, 95 %, 20744 MiB
0, 2023/08/26 21:51:04.372, 351.35 W, 69, 95 %, 20744 MiB
0, 2023/08/26 21:52:04.373, 430.14 W, 70, 100 %, 20744 MiB
0, 2023/08/26 21:53:04.375, 423.69 W, 71, 97 %, 20744 MiB
0, 2023/08/26 21:54:04.377, 395.68 W, 71, 92 %, 20744 MiB
0, 2023/08/26 21:55:04.379, 405.25 W, 69, 94 %, 20744 MiB
0, 2023/08/26 21:56:04.380, 359.44 W, 71, 96 %, 20744 MiB
0, 2023/08/26 21:57:04.383, 408.68 W, 71, 100 %, 20744 MiB
0, 2023/08/26 21:58:04.385, 409.13 W, 71, 93 %, 20744 MiB
0, 2023/08/26 21:59:04.387, 355.29 W, 70, 97 %, 20744 MiB
0, 2023/08/26 22:00:04.392, 440.87 W, 71, 97 %, 20744 MiB
0, 2023/08/26 22:01:04.395, 413.70 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:02:04.397, 448.47 W, 70, 97 %, 20744 MiB
0, 2023/08/26 22:03:04.399, 426.14 W, 71, 99 %, 20744 MiB
0, 2023/08/26 22:04:04.401, 358.70 W, 69, 90 %, 20744 MiB
0, 2023/08/26 22:05:04.403, 406.20 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:06:04.405, 365.90 W, 70, 91 %, 20744 MiB
0, 2023/08/26 22:07:04.407, 412.64 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:08:04.408, 457.09 W, 70, 91 %, 20744 MiB
0, 2023/08/26 22:09:04.410, 405.92 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:10:04.412, 362.55 W, 70, 93 %, 20744 MiB
0, 2023/08/26 22:11:04.414, 417.05 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:12:04.415, 452.09 W, 71, 96 %, 20744 MiB
0, 2023/08/26 22:13:04.417, 408.22 W, 71, 92 %, 20744 MiB
0, 2023/08/26 22:14:04.419, 452.21 W, 71, 94 %, 20744 MiB
0, 2023/08/26 22:15:04.421, 416.41 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:16:04.423, 369.50 W, 70, 95 %, 20744 MiB
0, 2023/08/26 22:17:04.425, 392.32 W, 70, 91 %, 20744 MiB
0, 2023/08/26 22:18:04.427, 414.15 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:19:04.429, 327.38 W, 70, 95 %, 20744 MiB
0, 2023/08/26 22:20:04.431, 419.81 W, 71, 91 %, 20744 MiB
0, 2023/08/26 22:21:04.433, 428.87 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:22:04.435, 447.96 W, 70, 95 %, 20744 MiB
0, 2023/08/26 22:23:04.437, 413.53 W, 71, 91 %, 20744 MiB
0, 2023/08/26 22:24:04.439, 362.33 W, 71, 95 %, 20744 MiB
0, 2023/08/26 22:25:04.440, 403.43 W, 70, 90 %, 20744 MiB
0, 2023/08/26 22:26:04.442, 415.45 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:27:04.443, 450.39 W, 70, 95 %, 20744 MiB
0, 2023/08/26 22:28:04.445, 419.78 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:29:04.447, 450.41 W, 71, 96 %, 20744 MiB
0, 2023/08/26 22:30:04.449, 421.82 W, 71, 93 %, 20744 MiB
0, 2023/08/26 22:31:04.450, 353.81 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:32:04.451, 419.66 W, 71, 91 %, 20744 MiB
0, 2023/08/26 22:33:04.453, 370.67 W, 70, 100 %, 20744 MiB
0, 2023/08/26 22:34:04.455, 418.63 W, 70, 94 %, 20744 MiB
0, 2023/08/26 22:35:04.456, 418.91 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:36:04.458, 389.38 W, 70, 92 %, 20744 MiB
0, 2023/08/26 22:37:04.460, 411.22 W, 71, 100 %, 20744 MiB
0, 2023/08/26 22:38:04.462, 373.78 W, 70, 96 %, 20744 MiB
0, 2023/08/26 22:39:04.463, 424.10 W, 71, 91 %, 20744 MiB
0, 2023/08/26 22:40:04.464, 366.58 W, 70, 100 %, 20744 MiB
0, 2023/08/26 22:41:04.466, 401.62 W, 70, 91 %, 20744 MiB
