gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 08:29:07.612, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/11 08:30:07.616, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/11 08:30:07.620, 45.39 W, 54, 0 %, 24878 MiB
0, 2023/11/11 08:31:07.623, 52.08 W, 58, 100 %, 25448 MiB
1, 2023/11/11 08:31:07.626, 26.38 W, 53, 0 %, 24878 MiB
0, 2023/11/11 08:32:07.633, 52.08 W, 59, 100 %, 25448 MiB
1, 2023/11/11 08:32:07.636, 26.18 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:33:07.652, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/11 08:33:07.655, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:34:07.658, 52.57 W, 59, 100 %, 25448 MiB
1, 2023/11/11 08:34:07.661, 35.65 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:35:07.664, 49.95 W, 59, 100 %, 25448 MiB
1, 2023/11/11 08:35:07.670, 36.04 W, 53, 0 %, 24878 MiB
0, 2023/11/11 08:36:07.672, 166.22 W, 62, 99 %, 25448 MiB
1, 2023/11/11 08:36:07.676, 126.50 W, 55, 100 %, 24878 MiB
0, 2023/11/11 08:37:07.679, 156.69 W, 61, 99 %, 25448 MiB
1, 2023/11/11 08:37:07.683, 171.87 W, 53, 99 %, 24878 MiB
0, 2023/11/11 08:38:07.691, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/11 08:38:07.694, 25.40 W, 49, 0 %, 24878 MiB
0, 2023/11/11 08:39:07.705, 51.99 W, 58, 100 %, 25449 MiB
1, 2023/11/11 08:39:07.709, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/11 08:40:07.712, 52.08 W, 58, 100 %, 25449 MiB
1, 2023/11/11 08:40:07.716, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:41:07.739, 52.17 W, 59, 100 %, 25449 MiB
1, 2023/11/11 08:41:07.745, 47.54 W, 54, 0 %, 24878 MiB
0, 2023/11/11 08:42:07.751, 52.18 W, 58, 100 %, 25449 MiB
1, 2023/11/11 08:42:07.754, 25.89 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:43:07.757, 52.28 W, 59, 100 %, 25449 MiB
1, 2023/11/11 08:43:07.760, 45.69 W, 54, 0 %, 24878 MiB
0, 2023/11/11 08:44:07.763, 52.36 W, 59, 100 %, 25449 MiB
1, 2023/11/11 08:44:07.771, 48.22 W, 55, 0 %, 24878 MiB
0, 2023/11/11 08:45:07.774, 52.46 W, 59, 100 %, 25449 MiB
1, 2023/11/11 08:45:07.781, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/11 08:46:07.784, 51.99 W, 58, 100 %, 25449 MiB
1, 2023/11/11 08:46:07.787, 35.07 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:47:07.790, 159.20 W, 62, 99 %, 25449 MiB
1, 2023/11/11 08:47:07.794, 164.01 W, 57, 99 %, 24878 MiB
0, 2023/11/11 08:48:07.804, 27.17 W, 54, 0 %, 25449 MiB
1, 2023/11/11 08:48:07.814, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 08:49:07.819, 47.24 W, 55, 0 %, 25449 MiB
1, 2023/11/11 08:49:07.825, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:50:07.830, 47.73 W, 55, 0 %, 25449 MiB
1, 2023/11/11 08:50:07.833, 46.17 W, 53, 0 %, 24878 MiB
0, 2023/11/11 08:51:07.836, 47.14 W, 55, 0 %, 25448 MiB
1, 2023/11/11 08:51:07.840, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/11 08:52:07.845, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/11 08:52:07.867, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 08:53:07.871, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/11 08:53:07.897, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/11 08:54:07.903, 47.34 W, 54, 0 %, 25449 MiB
1, 2023/11/11 08:54:07.906, 37.41 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:55:07.909, 47.52 W, 55, 0 %, 25449 MiB
1, 2023/11/11 08:55:07.912, 47.15 W, 52, 0 %, 24878 MiB
0, 2023/11/11 08:56:07.915, 26.39 W, 51, 0 %, 25449 MiB
1, 2023/11/11 08:56:07.919, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 08:57:07.934, 36.11 W, 53, 0 %, 25449 MiB
1, 2023/11/11 08:57:07.937, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/11 08:58:07.940, 47.34 W, 55, 0 %, 25449 MiB
1, 2023/11/11 08:58:07.944, 45.30 W, 51, 0 %, 24878 MiB
0, 2023/11/11 08:59:07.947, 47.44 W, 55, 0 %, 25449 MiB
1, 2023/11/11 08:59:07.953, 45.88 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:00:07.959, 26.49 W, 52, 0 %, 25449 MiB
1, 2023/11/11 09:00:07.973, 25.70 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:01:07.984, 26.30 W, 51, 0 %, 25449 MiB
1, 2023/11/11 09:01:07.992, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 09:02:07.995, 46.76 W, 53, 0 %, 25449 MiB
1, 2023/11/11 09:02:08.002, 41.59 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:03:08.005, 47.15 W, 55, 0 %, 25449 MiB
1, 2023/11/11 09:03:08.011, 26.47 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:04:08.034, 26.39 W, 51, 0 %, 25449 MiB
1, 2023/11/11 09:04:08.037, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 09:05:08.051, 26.39 W, 50, 0 %, 25449 MiB
1, 2023/11/11 09:05:08.054, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 09:06:08.064, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/11 09:06:08.084, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 09:07:08.101, 49.36 W, 54, 0 %, 25448 MiB
1, 2023/11/11 09:07:08.104, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/11 09:08:08.107, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 09:08:08.111, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/11 09:09:08.134, 47.63 W, 55, 0 %, 25448 MiB
1, 2023/11/11 09:09:08.138, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:10:08.143, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 09:10:08.146, 45.59 W, 52, 100 %, 24878 MiB
0, 2023/11/11 09:11:08.153, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/11 09:11:08.162, 45.20 W, 52, 100 %, 24878 MiB
0, 2023/11/11 09:12:08.167, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/11 09:12:08.170, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:13:08.195, 28.43 W, 55, 0 %, 25448 MiB
1, 2023/11/11 09:13:08.204, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:14:08.207, 27.17 W, 54, 0 %, 25448 MiB
1, 2023/11/11 09:14:08.232, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/11 09:15:08.252, 50.24 W, 55, 100 %, 25448 MiB
1, 2023/11/11 09:15:08.256, 34.77 W, 52, 0 %, 24878 MiB
0, 2023/11/11 09:16:08.264, 157.68 W, 57, 99 %, 25448 MiB
1, 2023/11/11 09:16:08.268, 146.96 W, 56, 99 %, 24878 MiB
0, 2023/11/11 09:17:08.271, 47.81 W, 54, 0 %, 25448 MiB
1, 2023/11/11 09:17:08.274, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:18:08.281, 47.63 W, 55, 0 %, 25448 MiB
1, 2023/11/11 09:18:08.284, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:19:08.287, 49.56 W, 57, 0 %, 25448 MiB
1, 2023/11/11 09:19:08.290, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:20:08.294, 51.79 W, 59, 0 %, 25448 MiB
1, 2023/11/11 09:20:08.297, 49.01 W, 56, 0 %, 24878 MiB
0, 2023/11/11 09:21:08.300, 51.50 W, 58, 100 %, 25448 MiB
1, 2023/11/11 09:21:08.304, 26.19 W, 52, 0 %, 24878 MiB
0, 2023/11/11 09:22:08.321, 51.50 W, 58, 100 %, 25448 MiB
1, 2023/11/11 09:22:08.324, 26.18 W, 53, 0 %, 24878 MiB
0, 2023/11/11 09:23:08.340, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/11 09:23:08.343, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/11 09:24:08.346, 52.08 W, 59, 100 %, 25448 MiB
1, 2023/11/11 09:24:08.349, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/11 09:25:08.352, 48.88 W, 58, 0 %, 25448 MiB
1, 2023/11/11 09:25:08.355, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:26:08.359, 48.88 W, 57, 100 %, 25448 MiB
1, 2023/11/11 09:26:08.362, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:27:08.381, 48.88 W, 58, 100 %, 25448 MiB
1, 2023/11/11 09:27:08.385, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 09:28:08.390, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/11 09:28:08.393, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/11 09:29:08.398, 51.98 W, 58, 100 %, 25448 MiB
1, 2023/11/11 09:29:08.401, 34.86 W, 53, 0 %, 24878 MiB
0, 2023/11/11 09:30:08.404, 27.16 W, 54, 0 %, 25448 MiB
1, 2023/11/11 09:30:08.421, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/11 09:31:08.425, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/11 09:31:08.436, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:32:08.441, 26.97 W, 52, 0 %, 25448 MiB
1, 2023/11/11 09:32:08.465, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:33:08.468, 27.35 W, 53, 0 %, 25448 MiB
1, 2023/11/11 09:33:08.489, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/11 09:34:08.494, 50.04 W, 54, 100 %, 25448 MiB
1, 2023/11/11 09:34:08.499, 35.55 W, 55, 0 %, 24878 MiB
0, 2023/11/11 09:35:08.502, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/11 09:35:08.529, 47.15 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:36:08.534, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/11 09:36:08.537, 47.44 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:37:08.540, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/11 09:37:08.543, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:38:08.546, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/11 09:38:08.550, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:39:08.557, 120.83 W, 57, 99 %, 25448 MiB
1, 2023/11/11 09:39:08.560, 48.30 W, 54, 100 %, 24878 MiB
0, 2023/11/11 09:40:08.563, 37.06 W, 56, 0 %, 25448 MiB
1, 2023/11/11 09:40:08.566, 48.62 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:41:08.569, 51.37 W, 58, 37 %, 25448 MiB
1, 2023/11/11 09:41:08.572, 144.75 W, 58, 95 %, 24878 MiB
0, 2023/11/11 09:42:08.577, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/11 09:42:08.581, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/11 09:43:08.583, 27.35 W, 54, 0 %, 25448 MiB
1, 2023/11/11 09:43:08.608, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:44:08.613, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/11 09:44:08.616, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:45:08.619, 36.67 W, 55, 0 %, 25448 MiB
1, 2023/11/11 09:45:08.622, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 09:46:08.625, 50.43 W, 55, 100 %, 25448 MiB
1, 2023/11/11 09:46:08.631, 49.10 W, 56, 0 %, 24878 MiB
0, 2023/11/11 09:47:08.636, 50.82 W, 56, 100 %, 25448 MiB
1, 2023/11/11 09:47:08.639, 36.13 W, 56, 0 %, 24878 MiB
0, 2023/11/11 09:48:08.642, 49.95 W, 57, 100 %, 25448 MiB
1, 2023/11/11 09:48:08.645, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/11 09:49:08.648, 37.16 W, 56, 0 %, 25448 MiB
1, 2023/11/11 09:49:08.651, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/11 09:50:08.654, 27.84 W, 56, 0 %, 25448 MiB
1, 2023/11/11 09:50:08.673, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 09:51:08.677, 27.26 W, 55, 0 %, 25448 MiB
1, 2023/11/11 09:51:08.681, 48.22 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:52:08.690, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/11 09:52:08.716, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:53:08.721, 177.20 W, 59, 99 %, 25448 MiB
1, 2023/11/11 09:53:08.731, 152.67 W, 60, 99 %, 24878 MiB
0, 2023/11/11 09:54:08.744, 26.58 W, 51, 0 %, 25448 MiB
1, 2023/11/11 09:54:08.747, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:55:08.750, 26.58 W, 52, 0 %, 25449 MiB
1, 2023/11/11 09:55:08.754, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 09:56:08.757, 26.77 W, 53, 0 %, 25449 MiB
1, 2023/11/11 09:56:08.760, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 09:57:08.763, 36.96 W, 54, 0 %, 25449 MiB
1, 2023/11/11 09:57:08.766, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/11 09:58:08.769, 190.82 W, 58, 92 %, 25449 MiB
1, 2023/11/11 09:58:08.773, 180.85 W, 60, 94 %, 24878 MiB
0, 2023/11/11 09:59:08.775, 26.38 W, 51, 0 %, 25449 MiB
1, 2023/11/11 09:59:08.795, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:00:08.804, 26.48 W, 51, 0 %, 25449 MiB
1, 2023/11/11 10:00:08.817, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:01:08.822, 26.58 W, 52, 0 %, 25449 MiB
1, 2023/11/11 10:01:08.831, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:02:08.835, 26.77 W, 52, 0 %, 25449 MiB
1, 2023/11/11 10:02:08.839, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:03:08.847, 26.77 W, 53, 0 %, 25448 MiB
1, 2023/11/11 10:03:08.852, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:04:08.856, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 10:04:08.864, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/11 10:05:08.869, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/11 10:05:08.876, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/11 10:06:08.880, 37.35 W, 55, 0 %, 25448 MiB
1, 2023/11/11 10:06:08.883, 49.88 W, 57, 100 %, 24878 MiB
0, 2023/11/11 10:07:08.886, 26.38 W, 51, 0 %, 25448 MiB
1, 2023/11/11 10:07:08.889, 49.01 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:08:08.892, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/11 10:08:08.895, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:09:08.898, 27.06 W, 54, 0 %, 25448 MiB
1, 2023/11/11 10:09:08.902, 47.54 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:10:08.906, 27.06 W, 54, 0 %, 25448 MiB
1, 2023/11/11 10:10:08.917, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:11:08.921, 36.47 W, 55, 0 %, 25448 MiB
1, 2023/11/11 10:11:08.925, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/11 10:12:08.928, 37.16 W, 55, 0 %, 25448 MiB
1, 2023/11/11 10:12:08.931, 49.89 W, 57, 100 %, 24878 MiB
0, 2023/11/11 10:13:08.935, 49.46 W, 54, 100 %, 25448 MiB
1, 2023/11/11 10:13:08.938, 35.74 W, 55, 0 %, 24878 MiB
0, 2023/11/11 10:14:08.944, 88.21 W, 56, 100 %, 25448 MiB
1, 2023/11/11 10:14:08.952, 53.58 W, 55, 100 %, 24878 MiB
0, 2023/11/11 10:15:08.959, 50.14 W, 55, 100 %, 25448 MiB
1, 2023/11/11 10:15:08.963, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/11 10:16:08.966, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 10:16:08.973, 48.81 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:17:08.978, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 10:17:08.981, 47.64 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:18:08.984, 51.21 W, 58, 0 %, 25448 MiB
1, 2023/11/11 10:18:08.988, 46.66 W, 57, 0 %, 24878 MiB
0, 2023/11/11 10:19:08.991, 39.39 W, 53, 0 %, 25448 MiB
1, 2023/11/11 10:19:08.994, 37.40 W, 51, 0 %, 24878 MiB
0, 2023/11/11 10:20:08.997, 49.85 W, 55, 63 %, 25448 MiB
1, 2023/11/11 10:20:09.000, 34.87 W, 53, 0 %, 24878 MiB
0, 2023/11/11 10:21:09.003, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 10:21:09.006, 48.13 W, 53, 53 %, 24878 MiB
0, 2023/11/11 10:22:09.009, 39.20 W, 53, 0 %, 25448 MiB
1, 2023/11/11 10:22:09.013, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/11 10:23:09.016, 48.10 W, 54, 0 %, 25448 MiB
1, 2023/11/11 10:23:09.019, 37.51 W, 52, 0 %, 24878 MiB
0, 2023/11/11 10:24:09.025, 35.70 W, 52, 0 %, 25448 MiB
1, 2023/11/11 10:24:09.028, 48.13 W, 54, 33 %, 24878 MiB
0, 2023/11/11 10:25:09.032, 26.78 W, 52, 0 %, 25449 MiB
1, 2023/11/11 10:25:09.045, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/11 10:26:09.050, 26.68 W, 52, 0 %, 25449 MiB
1, 2023/11/11 10:26:09.053, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 10:27:09.076, 43.75 W, 54, 0 %, 25449 MiB
1, 2023/11/11 10:27:09.079, 35.17 W, 49, 0 %, 24878 MiB
0, 2023/11/11 10:28:09.082, 43.94 W, 54, 0 %, 25449 MiB
1, 2023/11/11 10:28:09.085, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/11 10:29:09.088, 47.63 W, 56, 0 %, 25449 MiB
1, 2023/11/11 10:29:09.092, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/11 10:30:09.115, 27.94 W, 54, 0 %, 25449 MiB
1, 2023/11/11 10:30:09.127, 45.01 W, 52, 0 %, 24878 MiB
0, 2023/11/11 10:31:09.130, 26.48 W, 51, 0 %, 25449 MiB
1, 2023/11/11 10:31:09.134, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/11 10:32:09.147, 43.65 W, 54, 0 %, 25449 MiB
1, 2023/11/11 10:32:09.151, 41.59 W, 50, 0 %, 24878 MiB
0, 2023/11/11 10:33:09.158, 43.75 W, 54, 0 %, 25449 MiB
1, 2023/11/11 10:33:09.161, 46.86 W, 51, 0 %, 24878 MiB
0, 2023/11/11 10:34:09.164, 27.07 W, 53, 0 %, 25449 MiB
1, 2023/11/11 10:34:09.185, 42.47 W, 51, 0 %, 24878 MiB
0, 2023/11/11 10:35:09.190, 35.90 W, 53, 0 %, 25449 MiB
1, 2023/11/11 10:35:09.194, 25.40 W, 48, 0 %, 24878 MiB
0, 2023/11/11 10:36:09.198, 35.90 W, 53, 0 %, 25449 MiB
1, 2023/11/11 10:36:09.204, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 10:37:09.209, 36.48 W, 52, 0 %, 25448 MiB
1, 2023/11/11 10:37:09.216, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 10:38:09.219, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/11 10:38:09.222, 44.62 W, 52, 0 %, 24878 MiB
0, 2023/11/11 10:39:09.225, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/11 10:39:09.228, 45.49 W, 52, 100 %, 24878 MiB
0, 2023/11/11 10:40:09.235, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/11 10:40:09.239, 45.30 W, 53, 100 %, 24878 MiB
0, 2023/11/11 10:41:09.241, 27.06 W, 53, 0 %, 25449 MiB
1, 2023/11/11 10:41:09.245, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/11 10:42:09.247, 53.41 W, 56, 100 %, 25449 MiB
1, 2023/11/11 10:42:09.253, 100.35 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:43:09.256, 51.30 W, 57, 100 %, 25449 MiB
1, 2023/11/11 10:43:09.259, 47.64 W, 54, 0 %, 24878 MiB
0, 2023/11/11 10:44:09.262, 51.59 W, 58, 100 %, 25449 MiB
1, 2023/11/11 10:44:09.265, 26.28 W, 53, 0 %, 24878 MiB
0, 2023/11/11 10:45:09.285, 51.79 W, 58, 100 %, 25449 MiB
1, 2023/11/11 10:45:09.288, 35.65 W, 54, 0 %, 24878 MiB
0, 2023/11/11 10:46:09.291, 27.65 W, 56, 0 %, 25449 MiB
1, 2023/11/11 10:46:09.294, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 10:47:09.299, 38.13 W, 57, 0 %, 25449 MiB
1, 2023/11/11 10:47:09.304, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:48:09.306, 37.35 W, 57, 0 %, 25449 MiB
1, 2023/11/11 10:48:09.310, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:49:09.312, 37.16 W, 57, 0 %, 25449 MiB
1, 2023/11/11 10:49:09.316, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/11 10:50:09.318, 49.46 W, 56, 100 %, 25449 MiB
1, 2023/11/11 10:50:09.322, 26.09 W, 52, 0 %, 24878 MiB
0, 2023/11/11 10:51:09.327, 50.42 W, 57, 100 %, 25449 MiB
1, 2023/11/11 10:51:09.331, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/11 10:52:09.333, 52.56 W, 59, 100 %, 25448 MiB
1, 2023/11/11 10:52:09.337, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/11 10:53:09.340, 47.91 W, 55, 0 %, 25448 MiB
1, 2023/11/11 10:53:09.343, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:54:09.346, 27.16 W, 53, 0 %, 25448 MiB
1, 2023/11/11 10:54:09.349, 48.62 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:55:09.352, 48.20 W, 56, 0 %, 25448 MiB
1, 2023/11/11 10:55:09.357, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/11 10:56:09.364, 26.77 W, 52, 0 %, 25449 MiB
1, 2023/11/11 10:56:09.382, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 10:57:09.385, 47.63 W, 55, 0 %, 25449 MiB
1, 2023/11/11 10:57:09.388, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:58:09.391, 48.29 W, 57, 0 %, 25449 MiB
1, 2023/11/11 10:58:09.394, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 10:59:09.397, 48.20 W, 56, 0 %, 25449 MiB
1, 2023/11/11 10:59:09.400, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:00:09.403, 51.20 W, 57, 0 %, 25449 MiB
1, 2023/11/11 11:00:09.406, 82.60 W, 57, 100 %, 24878 MiB
0, 2023/11/11 11:01:09.409, 51.11 W, 57, 0 %, 25449 MiB
1, 2023/11/11 11:01:09.412, 37.41 W, 57, 0 %, 24878 MiB
0, 2023/11/11 11:02:09.419, 180.75 W, 60, 99 %, 25449 MiB
1, 2023/11/11 11:02:09.424, 146.53 W, 58, 98 %, 24878 MiB
0, 2023/11/11 11:03:09.434, 47.44 W, 54, 0 %, 25449 MiB
1, 2023/11/11 11:03:09.437, 48.42 W, 55, 100 %, 24878 MiB
0, 2023/11/11 11:04:09.440, 28.03 W, 55, 0 %, 25449 MiB
1, 2023/11/11 11:04:09.457, 46.37 W, 55, 100 %, 24878 MiB
0, 2023/11/11 11:05:09.461, 27.26 W, 54, 0 %, 25449 MiB
1, 2023/11/11 11:05:09.464, 46.27 W, 55, 100 %, 24878 MiB
0, 2023/11/11 11:06:09.472, 48.10 W, 56, 0 %, 25449 MiB
1, 2023/11/11 11:06:09.475, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:07:09.477, 48.20 W, 57, 0 %, 25449 MiB
1, 2023/11/11 11:07:09.481, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:08:09.486, 189.98 W, 59, 100 %, 25449 MiB
1, 2023/11/11 11:08:09.495, 190.78 W, 59, 94 %, 24878 MiB
0, 2023/11/11 11:09:09.500, 26.87 W, 53, 0 %, 25449 MiB
1, 2023/11/11 11:09:09.506, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 11:10:09.510, 26.78 W, 52, 0 %, 25449 MiB
1, 2023/11/11 11:10:09.514, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:11:09.517, 26.78 W, 52, 0 %, 25449 MiB
1, 2023/11/11 11:11:09.529, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:12:09.533, 50.24 W, 55, 0 %, 25449 MiB
1, 2023/11/11 11:12:09.537, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 11:13:09.541, 50.72 W, 56, 0 %, 25449 MiB
1, 2023/11/11 11:13:09.544, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:14:09.548, 50.63 W, 56, 0 %, 25448 MiB
1, 2023/11/11 11:14:09.552, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/11 11:15:09.554, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/11 11:15:09.559, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:16:09.562, 48.00 W, 56, 0 %, 25448 MiB
1, 2023/11/11 11:16:09.569, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:17:09.574, 50.24 W, 56, 0 %, 25448 MiB
1, 2023/11/11 11:17:09.578, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 11:18:09.580, 182.88 W, 60, 93 %, 25448 MiB
1, 2023/11/11 11:18:09.587, 183.23 W, 58, 93 %, 24878 MiB
0, 2023/11/11 11:19:09.597, 48.20 W, 57, 0 %, 25448 MiB
