gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/30 11:35:03.859, 29.37 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:36:03.862, 28.79 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:37:03.865, 30.00 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:38:03.869, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:39:03.872, 29.37 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:40:03.875, 29.33 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:41:03.878, 29.53 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:42:03.881, 29.33 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:43:03.884, 29.85 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:44:03.887, 28.99 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:45:03.890, 29.41 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:46:03.894, 29.29 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:47:03.897, 29.28 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:48:03.899, 29.70 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:49:03.903, 30.00 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:50:03.906, 29.16 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:51:03.909, 30.04 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:52:03.912, 29.07 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:53:03.915, 29.43 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:54:03.918, 29.38 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:55:03.921, 30.06 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:56:03.924, 29.26 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:57:03.927, 30.18 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:58:03.931, 29.63 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:59:03.934, 29.84 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:00:03.937, 29.58 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:01:03.940, 29.60 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:02:03.943, 29.95 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:03:03.946, 29.92 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:04:03.949, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:05:03.953, 29.21 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:06:03.956, 29.46 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:07:03.959, 29.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:08:03.962, 29.35 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:09:03.965, 29.84 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:10:03.968, 29.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:11:03.971, 30.12 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:12:03.974, 29.70 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:13:03.978, 29.38 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:14:03.981, 29.95 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:15:03.983, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:16:03.987, 29.72 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:17:03.990, 29.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:18:03.994, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:19:03.997, 29.85 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:20:04.000, 29.52 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:21:04.003, 30.16 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:22:04.006, 29.62 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:23:04.009, 29.39 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:24:04.012, 29.41 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:25:04.015, 29.24 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:26:04.018, 29.32 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:27:04.022, 29.89 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:28:04.025, 30.37 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:29:04.027, 29.74 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:30:04.031, 29.51 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:31:04.034, 29.16 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:32:04.037, 29.37 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:33:04.040, 29.40 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:34:04.043, 30.34 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:35:04.046, 30.10 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:36:04.050, 30.40 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:37:04.052, 30.71 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:38:04.056, 29.39 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:39:04.059, 30.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:40:04.063, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:41:04.066, 30.04 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:42:04.069, 30.33 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:43:04.072, 29.98 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:44:04.075, 30.42 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:45:04.078, 30.59 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:46:04.082, 30.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:47:04.085, 31.00 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:48:04.089, 30.84 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:49:04.092, 30.83 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:50:04.095, 30.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:51:04.098, 30.29 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:52:04.101, 30.31 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:53:04.105, 30.14 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:54:04.108, 30.35 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:55:04.112, 30.30 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:56:04.114, 29.85 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:57:04.118, 30.04 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:58:04.121, 30.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 12:59:04.123, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:00:04.126, 30.14 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:01:04.130, 30.97 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:02:04.133, 30.22 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:03:04.136, 30.12 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:04:04.140, 29.41 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:05:04.142, 30.58 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:06:04.145, 30.42 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:07:04.149, 30.39 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:08:04.152, 30.15 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:09:04.155, 30.08 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:10:04.158, 29.63 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:11:04.161, 30.47 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:12:04.164, 30.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:13:04.167, 29.78 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:14:04.170, 29.96 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:15:04.173, 29.83 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:16:04.176, 30.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:17:04.179, 30.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:18:04.182, 30.53 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:19:04.186, 30.39 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:20:04.189, 30.47 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:21:04.191, 30.00 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:22:04.194, 30.01 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:23:04.197, 29.94 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:24:04.199, 31.08 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:25:04.202, 30.50 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:26:04.205, 30.40 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:27:04.208, 30.61 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:28:04.211, 30.44 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:29:04.214, 30.44 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:30:04.217, 30.21 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:31:04.220, 30.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:32:04.223, 29.89 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:33:04.226, 30.35 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:34:04.229, 30.52 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:35:04.232, 30.47 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:36:04.235, 30.50 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:37:04.238, 30.06 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:38:04.241, 30.52 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:39:04.244, 30.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:40:04.247, 30.40 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:41:04.250, 30.28 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:42:04.254, 30.51 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:43:04.257, 29.94 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:44:04.261, 29.48 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:45:04.264, 30.34 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:46:04.267, 30.38 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:47:04.270, 30.09 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:48:04.273, 29.96 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:49:04.276, 30.23 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:50:04.279, 30.72 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:51:04.283, 29.62 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:52:04.286, 30.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:53:04.289, 30.60 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:54:04.293, 30.36 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:55:04.296, 30.01 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:56:04.299, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:57:04.303, 30.45 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:58:04.306, 30.16 W, 32, 0 %, 26 MiB
0, 2024/06/30 13:59:04.308, 30.63 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:00:04.312, 30.19 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:01:04.315, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:02:04.318, 29.36 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:03:04.321, 29.34 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:04:04.324, 30.26 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:05:04.327, 30.02 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:06:04.330, 29.70 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:07:04.333, 30.11 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:08:04.336, 30.18 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:09:04.339, 29.82 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:10:04.342, 30.32 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:11:04.345, 29.46 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:12:04.347, 29.74 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:13:04.350, 30.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:14:04.353, 30.28 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:15:04.356, 29.11 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:16:04.359, 30.19 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:17:04.362, 29.65 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:18:04.365, 29.98 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:19:04.368, 30.10 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:20:04.371, 29.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:21:04.374, 29.71 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:22:04.377, 29.89 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:23:04.379, 29.69 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:24:04.383, 29.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:25:04.387, 30.30 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:26:04.391, 30.31 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:27:04.395, 29.84 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:28:04.398, 30.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:29:04.401, 29.87 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:30:04.404, 29.21 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:31:04.408, 29.45 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:32:04.412, 29.48 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:33:04.415, 29.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:34:04.419, 29.21 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:35:04.422, 30.19 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:36:04.425, 30.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:37:04.428, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:38:04.432, 29.27 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:39:04.435, 29.78 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:40:04.439, 29.85 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:41:04.441, 29.79 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:42:04.445, 29.19 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:43:04.448, 29.20 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:44:04.451, 29.18 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:45:04.454, 29.38 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:46:04.457, 29.25 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:47:04.461, 29.78 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:48:04.465, 29.59 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:49:04.467, 30.11 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:50:04.470, 29.60 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:51:04.474, 29.56 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:52:04.477, 30.20 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:53:04.480, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:54:04.483, 29.88 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:55:04.487, 29.65 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:56:04.491, 30.02 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:57:04.494, 29.85 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:58:04.496, 30.27 W, 32, 0 %, 26 MiB
0, 2024/06/30 14:59:04.499, 30.02 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:00:04.503, 29.45 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:01:04.506, 30.00 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:02:04.509, 30.02 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:03:04.513, 30.16 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:04:04.516, 30.06 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:05:04.520, 30.19 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:06:04.523, 29.89 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:07:04.525, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:08:04.529, 29.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:09:04.532, 29.63 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:10:04.535, 29.42 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:11:04.538, 29.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:12:04.541, 30.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:13:04.543, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:14:04.547, 30.19 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:15:04.550, 30.39 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:16:04.553, 29.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:17:04.556, 30.59 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:18:04.559, 30.26 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:19:04.562, 29.71 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:20:04.566, 29.99 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:21:04.569, 30.20 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:22:04.572, 30.45 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:23:04.575, 30.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:24:04.578, 30.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:25:04.581, 30.08 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:26:04.584, 29.54 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:27:04.587, 30.47 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:28:04.590, 29.53 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:29:04.593, 30.09 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:30:04.596, 29.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:31:04.599, 30.04 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:32:04.603, 29.11 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:33:04.605, 29.78 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:34:04.607, 29.64 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:35:04.609, 29.33 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:36:04.612, 29.44 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:37:04.614, 29.99 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:38:04.617, 29.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:39:04.619, 28.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:40:04.622, 29.21 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:41:04.624, 29.47 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:42:04.626, 29.68 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:43:04.629, 29.40 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:44:04.632, 29.32 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:45:04.635, 29.27 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:46:04.638, 29.75 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:47:04.640, 29.60 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:48:04.643, 29.36 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:49:04.646, 29.60 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:50:04.649, 29.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:51:04.652, 29.25 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:52:04.655, 29.87 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:53:04.658, 29.87 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:54:04.662, 29.83 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:55:04.664, 30.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:56:04.667, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:57:04.671, 29.61 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:58:04.673, 29.84 W, 32, 0 %, 26 MiB
0, 2024/06/30 15:59:04.677, 29.84 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:00:04.680, 30.23 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:01:04.682, 29.43 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:02:04.685, 29.97 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:03:04.689, 29.47 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:04:04.692, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:05:04.695, 29.99 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:06:04.699, 29.80 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:07:04.702, 30.10 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:08:04.705, 29.80 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:09:04.708, 29.83 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:10:04.712, 30.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:11:04.716, 29.27 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:12:04.718, 29.50 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:13:04.721, 29.78 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:14:04.724, 29.27 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:15:04.728, 29.85 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:16:04.730, 29.23 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:17:04.733, 30.12 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:18:04.736, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:19:04.739, 29.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:20:04.742, 29.68 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:21:04.745, 29.82 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:22:04.748, 29.82 W, 32, 0 %, 26 MiB
0, 2024/06/30 16:23:04.751, 30.05 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:24:04.754, 30.06 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:25:04.757, 30.29 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:26:04.760, 30.13 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:27:04.763, 30.21 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:28:04.767, 30.33 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:29:04.770, 29.99 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:30:04.773, 29.77 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:31:04.776, 30.27 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:32:04.779, 30.13 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:33:04.783, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:34:04.786, 30.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:35:04.789, 30.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:36:04.792, 30.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:37:04.795, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:38:04.798, 30.62 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:39:04.801, 31.12 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:40:04.804, 30.78 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:41:04.808, 30.97 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:42:04.812, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:43:04.815, 30.40 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:44:04.819, 30.62 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:45:04.822, 29.98 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:46:04.825, 30.64 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:47:04.828, 30.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:48:04.832, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:49:04.835, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:50:04.838, 30.51 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:51:04.841, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:52:04.844, 30.17 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:53:04.848, 30.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:54:04.851, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:55:04.854, 29.42 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:56:04.857, 29.71 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:57:04.860, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:58:04.864, 29.65 W, 33, 0 %, 26 MiB
0, 2024/06/30 16:59:04.867, 30.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:00:04.870, 31.09 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:01:04.873, 30.43 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:02:04.876, 30.78 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:03:04.879, 30.50 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:04:04.882, 30.23 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:05:04.885, 30.49 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:06:04.888, 30.05 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:07:04.891, 30.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:08:04.894, 30.11 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:09:04.897, 30.73 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:10:04.900, 30.07 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:11:04.903, 30.49 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:12:04.906, 30.89 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:13:04.909, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:14:04.912, 29.61 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:15:04.915, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:16:04.918, 29.45 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:17:04.921, 30.43 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:18:04.924, 29.86 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:19:04.927, 30.05 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:20:04.930, 29.79 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:21:04.933, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 17:22:04.936, 29.69 W, 33, 0 %, 26 MiB
