gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 05:47:02.762, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:48:02.763, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:48:02.765, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:49:02.766, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:49:02.770, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:50:02.772, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:50:02.773, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:51:02.775, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:51:02.776, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:52:02.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 05:52:02.779, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:53:02.781, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 05:53:02.782, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:54:02.784, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:54:02.785, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:55:02.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 05:55:02.788, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:56:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:56:02.791, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:57:02.793, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:57:02.794, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:58:02.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 05:58:02.797, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 05:59:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 05:59:02.800, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:00:02.801, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:00:02.803, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:01:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:01:02.806, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:02:02.807, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:02:02.809, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:03:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:03:02.811, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:04:02.813, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:04:02.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:05:02.816, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:05:02.817, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:06:02.819, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:06:02.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:07:02.822, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:07:02.823, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:08:02.825, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:08:02.826, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:09:02.828, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:09:02.829, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:10:02.831, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:10:02.832, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:11:02.833, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:11:02.835, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:12:02.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:12:02.837, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:13:02.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:13:02.840, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:14:02.842, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:14:02.843, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:15:02.845, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:15:02.846, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:16:02.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:16:02.853, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:17:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:17:02.856, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:18:02.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:18:02.859, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:19:02.860, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:19:02.862, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:20:02.864, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:20:02.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:21:02.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:21:02.868, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:22:02.870, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:22:02.871, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:23:02.873, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:23:02.874, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:24:02.875, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:24:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:25:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:25:02.879, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:26:02.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:26:02.882, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:27:02.884, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:27:02.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:28:02.887, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:28:02.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:29:02.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:29:02.891, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:30:02.893, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:30:02.894, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:31:02.896, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:31:02.897, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:32:02.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:32:02.900, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 06:33:02.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:33:02.903, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:34:02.904, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:34:02.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:35:02.907, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:35:02.909, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:36:02.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:36:02.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:37:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:37:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:38:02.916, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:38:02.917, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:39:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:39:02.920, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:40:02.921, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:40:02.923, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:41:02.924, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:41:02.926, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:42:02.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:42:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:43:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:43:02.931, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:44:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:44:02.934, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:45:02.936, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:45:02.937, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:46:02.939, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:46:02.940, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:47:02.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:47:02.943, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:48:02.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:48:02.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:49:02.947, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:49:02.948, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 06:50:02.950, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:50:02.951, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:51:02.953, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:51:02.954, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:52:02.956, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:52:02.957, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:53:02.958, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:53:02.960, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:54:02.962, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:54:02.965, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:55:02.967, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:55:02.968, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:56:02.970, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:56:02.971, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:57:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:57:02.974, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 06:58:02.976, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 06:58:02.977, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 06:59:02.979, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 06:59:02.980, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:00:02.981, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:00:02.983, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:01:02.985, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:01:02.986, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:02:02.988, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:02:02.989, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:03:02.990, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:03:02.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:04:02.993, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:04:02.994, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:05:02.996, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:05:02.997, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 07:06:02.999, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:06:03.000, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:07:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:07:03.004, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/17 07:08:03.005, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:08:03.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:09:03.008, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:09:03.009, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:10:03.011, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:10:03.012, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:11:03.014, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:11:03.015, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/17 07:12:03.016, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:12:03.018, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:13:03.019, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:13:03.021, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:14:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:14:03.024, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:15:03.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:15:03.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:16:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:16:03.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:17:03.034, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:17:03.035, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:18:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:18:03.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:19:03.040, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:19:03.041, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:20:03.043, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:20:03.044, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:21:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:21:03.047, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:22:03.048, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:22:03.050, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:23:03.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:23:03.052, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:24:03.054, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:24:03.055, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:25:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:25:03.058, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:26:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:26:03.061, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:27:03.063, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:27:03.064, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:28:03.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:28:03.066, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:29:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:29:03.069, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:30:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:30:03.072, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:31:03.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:31:03.075, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:32:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:32:03.078, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:33:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:33:03.081, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:34:03.082, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:34:03.084, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:35:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:35:03.087, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:36:03.088, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:36:03.090, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:37:03.091, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:37:03.092, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:38:03.094, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:38:03.095, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:39:03.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:39:03.098, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:40:03.100, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:40:03.101, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:41:03.103, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:41:03.104, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:42:03.106, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:42:03.107, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:43:03.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:43:03.110, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:44:03.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:44:03.113, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:45:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:45:03.115, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:46:03.117, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:46:03.119, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:47:03.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:47:03.122, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:48:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:48:03.125, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:49:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:49:03.128, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:50:03.130, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:50:03.131, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:51:03.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:51:03.134, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:52:03.136, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:52:03.137, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:53:03.138, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:53:03.140, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:54:03.142, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:54:03.143, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:55:03.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 07:55:03.146, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:56:03.148, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:56:03.149, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:57:03.150, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:57:03.152, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:58:03.153, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:58:03.154, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 07:59:03.156, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 07:59:03.157, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:00:03.159, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:00:03.160, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:01:03.161, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:01:03.163, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:02:03.164, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:02:03.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:03:03.167, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:03:03.169, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:04:03.170, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:04:03.172, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:05:03.173, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:05:03.174, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:06:03.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:06:03.177, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:07:03.179, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:07:03.185, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:08:03.187, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:08:03.188, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:09:03.190, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:09:03.191, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:10:03.193, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:10:03.194, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:11:03.196, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:11:03.197, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:12:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:12:03.200, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:13:03.201, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:13:03.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:14:03.204, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:14:03.206, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:15:03.207, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:15:03.209, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:16:03.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:16:03.212, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:17:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:17:03.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:18:03.216, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:18:03.218, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:19:03.219, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:19:03.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:20:03.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:20:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:21:03.225, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:21:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:22:03.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:22:03.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:23:03.231, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:23:03.232, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:24:03.234, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:24:03.235, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:25:03.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:25:03.238, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:26:03.239, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:26:03.241, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:27:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 08:27:03.244, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:28:03.245, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:28:03.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:29:03.249, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:29:03.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:30:03.252, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:30:03.253, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:31:03.255, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:31:03.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:32:03.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:32:03.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:33:03.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:33:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:34:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:34:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:35:03.266, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:35:03.267, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:36:03.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:36:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:37:03.272, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:37:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:38:03.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:38:03.276, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:39:03.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:39:03.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:40:03.280, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 08:40:03.282, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 08:41:03.283, 21.74 W, 31, 0 %, 5 MiB
