gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/23 08:38:03.469, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:38:03.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:39:03.473, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:39:03.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:40:03.476, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:40:03.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:41:03.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:41:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:42:03.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:42:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:43:03.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:43:03.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:44:03.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:44:03.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:45:03.490, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:45:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:46:03.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:46:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:47:03.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:47:03.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:48:03.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:48:03.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:49:03.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:49:03.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:50:03.505, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:50:03.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:51:03.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:51:03.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:52:03.511, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:52:03.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:53:03.514, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:53:03.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:54:03.517, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:54:03.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:55:03.520, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:55:03.522, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:56:03.524, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:56:03.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:57:03.527, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:57:03.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:58:03.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:58:03.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 08:59:03.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 08:59:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:00:03.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:00:03.539, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:01:03.541, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:01:03.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:02:03.544, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:02:03.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:03:03.547, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:03:03.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:04:03.550, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:04:03.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:05:03.553, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:05:03.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:06:03.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:06:03.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:07:03.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:07:03.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:08:03.562, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:08:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:09:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:09:03.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:10:03.568, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:10:03.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:11:03.571, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:11:03.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:12:03.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:12:03.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:13:03.577, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:13:03.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:14:03.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:14:03.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:15:03.585, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:15:03.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:16:03.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:16:03.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:17:03.591, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:17:03.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:18:03.594, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:18:03.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:19:03.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:19:03.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:20:03.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:20:03.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:21:03.603, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:21:03.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:22:03.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:22:03.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:23:03.609, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:23:03.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:24:03.612, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:24:03.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:25:03.615, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:25:03.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:26:03.618, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:26:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:27:03.621, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:27:03.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:28:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:28:03.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:29:03.627, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:29:03.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:30:03.630, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:30:03.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:31:03.633, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:31:03.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:32:03.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:32:03.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:33:03.639, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:33:03.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:34:03.642, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:34:03.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:35:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:35:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:36:03.648, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:36:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:37:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:37:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:38:03.654, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:38:03.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:39:03.657, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:39:03.658, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:40:03.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:40:03.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:41:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:41:03.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:42:03.666, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:42:03.667, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:43:03.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:43:03.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:44:03.672, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:44:03.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:45:03.675, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:45:03.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:46:03.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:46:03.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:47:03.682, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:47:03.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:48:03.685, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:48:03.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:49:03.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:49:03.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:50:03.691, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:50:03.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:51:03.694, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:51:03.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:52:03.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:52:03.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:53:03.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:53:03.701, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:54:03.703, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:54:03.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:55:03.706, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:55:03.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:56:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:56:03.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:57:03.712, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 09:57:03.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:58:03.715, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:58:03.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 09:59:03.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 09:59:03.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:00:03.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:00:03.722, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:01:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:01:03.725, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:02:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:02:03.728, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:03:03.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:03:03.731, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:04:03.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:04:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:05:03.736, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:05:03.737, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:06:03.739, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:06:03.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:07:03.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:07:03.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:08:03.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:08:03.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:09:03.748, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:09:03.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:10:03.751, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:10:03.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:11:03.754, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:11:03.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:12:03.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:12:03.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:13:03.760, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:13:03.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:14:03.763, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:14:03.764, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:15:03.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:15:03.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:16:03.769, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:16:03.770, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:17:03.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:17:03.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:18:03.775, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:18:03.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:19:03.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:19:03.779, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:20:03.781, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:20:03.782, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:21:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:21:03.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:22:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:22:03.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:23:03.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:23:03.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:24:03.793, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:24:03.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:25:03.796, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:25:03.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:26:03.799, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:26:03.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:27:03.802, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:27:03.804, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:28:03.805, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:28:03.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:29:03.808, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:29:03.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:30:03.811, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:30:03.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:31:03.814, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:31:03.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:32:03.817, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:32:03.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:33:03.820, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:33:03.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:34:03.823, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:34:03.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:35:03.826, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:35:03.827, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:36:03.829, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:36:03.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:37:03.832, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:37:03.833, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:38:03.835, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:38:03.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:39:03.838, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:39:03.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:40:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:40:03.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:41:03.846, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/23 10:41:03.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:42:03.849, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:42:03.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:43:03.852, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:43:03.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:44:03.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:44:03.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:45:03.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:45:03.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:46:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:46:03.862, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:47:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:47:03.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:48:03.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:48:03.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:49:03.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:49:03.870, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:50:03.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:50:03.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:51:03.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:51:03.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:52:03.879, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:52:03.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:53:03.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:53:03.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:54:03.885, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:54:03.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:55:03.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:55:03.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:56:03.891, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:56:03.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:57:03.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:57:03.896, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:58:03.897, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:58:03.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 10:59:03.900, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 10:59:03.901, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:00:03.903, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:00:03.904, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:01:03.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:01:03.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:02:03.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:02:03.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:03:03.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:03:03.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:04:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:04:03.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:05:03.918, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:05:03.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:06:03.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:06:03.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:07:03.923, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:07:03.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:08:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:08:03.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:09:03.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:09:03.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:10:03.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:10:03.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:11:03.936, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:11:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:12:03.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:12:03.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:13:03.941, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:13:03.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:14:03.945, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:14:03.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:15:03.948, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:15:03.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:16:03.950, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:16:03.952, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 11:17:03.953, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:17:03.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:18:03.956, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:18:03.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:19:03.959, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:19:03.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:20:03.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:20:03.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:21:03.965, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:21:03.966, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:22:03.968, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:22:03.970, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:23:03.971, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:23:03.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:24:03.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:24:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:25:03.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:25:03.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:26:03.980, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:26:03.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:27:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:27:03.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:28:03.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:28:03.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:29:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:29:03.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:30:03.992, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 11:30:03.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 11:31:03.995, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/23 11:31:03.996, 1.06 W, 34, 0 %, 21 MiB
