gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 05:43:11.327, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:44:11.352, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:44:11.356, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:45:11.360, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:45:11.380, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:46:11.386, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:46:11.405, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:47:11.425, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:47:11.450, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:48:11.464, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:48:11.468, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:49:11.486, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:49:11.506, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:50:11.532, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:50:11.537, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:51:11.546, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:51:11.572, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 05:52:11.588, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:52:11.591, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 05:53:11.595, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:53:11.599, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 05:54:11.612, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:54:11.636, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 05:55:11.646, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:55:11.652, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 05:56:11.673, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:56:11.684, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 05:57:11.688, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:57:11.699, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 05:58:11.713, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:58:11.730, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 05:59:11.749, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/26 05:59:11.773, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:00:11.792, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:00:11.863, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:01:11.873, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:01:11.877, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:02:11.880, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:02:11.908, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:03:11.920, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:03:11.943, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:04:11.962, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:04:11.966, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:05:11.974, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:05:11.998, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:06:12.021, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:06:12.042, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:07:12.048, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:07:12.060, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:08:12.083, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:08:12.086, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:09:12.095, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:09:12.113, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:10:12.131, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:10:12.152, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:11:12.162, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:11:12.187, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:12:12.204, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:12:12.231, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:13:12.254, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:13:12.257, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:14:12.262, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:14:12.280, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:15:12.292, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:15:12.308, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:16:12.320, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:16:12.323, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:17:12.326, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:17:12.339, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:18:12.354, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:18:12.380, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:19:12.387, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:19:12.414, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:20:12.431, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:20:12.458, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:21:12.484, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/26 06:21:12.488, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:22:12.505, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:22:12.528, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:23:12.539, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:23:12.548, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:24:12.570, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:24:12.598, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:25:12.617, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:25:12.637, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:26:12.641, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:26:12.653, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:27:12.673, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:27:12.691, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:28:12.706, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:28:12.739, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:29:12.746, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:29:12.768, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:30:12.785, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:30:12.789, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:31:12.793, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:31:12.797, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:32:12.800, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:32:12.806, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:33:12.823, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:33:12.828, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:34:12.836, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:34:12.862, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:35:12.879, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:35:12.883, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:36:12.896, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:36:12.918, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:37:12.922, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:37:12.926, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:38:12.928, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:38:12.950, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:39:12.958, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:39:12.962, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:40:12.965, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:40:12.984, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:41:13.009, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:41:13.031, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:42:13.051, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:42:13.054, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:43:13.057, 25.53 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:43:13.067, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:44:13.089, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:44:13.101, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:45:13.107, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:45:13.133, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 06:46:13.153, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:46:13.164, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:47:13.187, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:47:13.208, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:48:13.226, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:48:13.248, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:49:13.272, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:49:13.295, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:50:13.304, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:50:13.308, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:51:13.310, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:51:13.317, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:52:13.327, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:52:13.351, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:53:13.371, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:53:13.387, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:54:13.400, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:54:13.435, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:55:13.448, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:55:13.452, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:56:13.457, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:56:13.477, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:57:13.500, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:57:13.518, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:58:13.537, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:58:13.565, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 06:59:13.587, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 06:59:13.611, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:00:13.633, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:00:13.650, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:01:13.673, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:01:13.695, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:02:13.708, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:02:13.733, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:03:13.748, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:03:13.773, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:04:13.787, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:04:13.790, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:05:13.803, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:05:13.829, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:06:13.846, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:06:13.849, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:07:13.858, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:07:13.872, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:08:13.898, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:08:13.915, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:09:13.932, 25.24 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:09:13.936, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:10:13.939, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:10:13.966, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:11:13.970, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:11:13.985, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:12:13.994, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:12:13.998, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 07:13:14.006, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:13:14.026, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:14:14.049, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:14:14.052, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 07:15:14.062, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:15:14.068, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 07:16:14.084, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:16:14.096, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:17:14.099, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:17:14.110, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:18:14.126, 25.53 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:18:14.137, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 07:19:14.153, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:19:14.169, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:20:14.193, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:20:14.216, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:21:14.229, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:21:14.251, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:22:14.270, 25.24 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:22:14.277, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:23:14.301, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:23:14.320, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:24:14.327, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:24:14.331, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:25:14.338, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:25:14.365, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:26:14.371, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:26:14.386, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:27:14.409, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:27:14.414, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:28:14.421, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:28:14.443, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:29:14.465, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:29:14.483, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:30:14.491, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:30:14.494, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:31:14.500, 25.24 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:31:14.503, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:32:14.517, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:32:14.539, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:33:14.557, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:33:14.563, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:34:14.578, 25.14 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:34:14.602, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:35:14.612, 25.34 W, 46, 0 %, 2151 MiB
1, 2024/03/26 07:35:14.616, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:36:14.619, 25.43 W, 46, 0 %, 2151 MiB
1, 2024/03/26 07:36:14.643, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:37:14.666, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:37:14.689, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:38:14.708, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:38:14.715, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:39:14.720, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:39:14.731, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:40:14.739, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:40:14.757, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:41:14.778, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:41:14.797, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:42:14.818, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:42:14.834, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:43:14.843, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:43:14.860, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:44:14.883, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:44:14.890, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:45:14.910, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:45:14.931, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:46:14.954, 25.44 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:46:14.958, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:47:14.974, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:47:14.978, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 07:48:14.987, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:48:15.007, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:49:15.028, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:49:15.047, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:50:15.059, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:50:15.063, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:51:15.070, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:51:15.093, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:52:15.105, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:52:15.110, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:53:15.113, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:53:15.128, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:54:15.149, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:54:15.173, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:55:15.183, 25.14 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:55:15.186, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:56:15.189, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:56:15.214, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:57:15.225, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:57:15.251, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:58:15.271, 25.14 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:58:15.275, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 07:59:15.282, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 07:59:15.300, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:00:15.317, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:00:15.321, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:01:15.338, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:01:15.355, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:02:15.362, 25.33 W, 46, 0 %, 2151 MiB
1, 2024/03/26 08:02:15.380, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:03:15.393, 25.24 W, 46, 0 %, 2151 MiB
1, 2024/03/26 08:03:15.405, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:04:15.407, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:04:15.432, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:05:15.440, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:05:15.467, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:06:15.476, 25.24 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:06:15.487, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:07:15.491, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:07:15.509, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:08:15.517, 25.24 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:08:15.525, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:09:15.548, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:09:15.567, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:10:15.582, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:10:15.604, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:11:15.624, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:11:15.644, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:12:15.650, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:12:15.669, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:13:15.682, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:13:15.707, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:14:15.727, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:14:15.736, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:15:15.755, 25.42 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:15:15.801, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:16:15.812, 25.33 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:16:15.834, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:17:15.851, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:17:15.854, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:18:15.862, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:18:15.865, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:19:15.870, 25.44 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:19:15.874, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:20:15.888, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:20:15.892, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 08:21:15.895, 25.25 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:21:15.898, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:22:15.917, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:22:15.932, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:23:15.950, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:23:15.973, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:24:15.995, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:24:15.999, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:25:16.010, 25.24 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:25:16.013, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:26:16.017, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:26:16.020, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:27:16.025, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:27:16.038, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:28:16.054, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:28:16.057, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:29:16.062, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:29:16.089, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:30:16.112, 25.43 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:30:16.127, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:31:16.147, 25.44 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:31:16.150, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:32:16.158, 25.34 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:32:16.162, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:33:16.178, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:33:16.211, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:34:16.228, 25.23 W, 47, 0 %, 2151 MiB
1, 2024/03/26 08:34:16.251, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/26 08:35:16.269, 25.33 W, 47, 0 %, 2151 MiB
