gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/15 11:19:02.493, 116.46 W, 51, 2 %, 24006 MiB
0, 2023/09/15 11:20:02.494, 115.73 W, 50, 2 %, 24006 MiB
0, 2023/09/15 11:21:02.497, 209.05 W, 61, 79 %, 24006 MiB
0, 2023/09/15 11:22:02.499, 345.57 W, 65, 79 %, 24006 MiB
0, 2023/09/15 11:23:02.501, 248.99 W, 66, 77 %, 24006 MiB
0, 2023/09/15 11:24:02.503, 136.81 W, 56, 1 %, 24006 MiB
0, 2023/09/15 11:25:02.505, 115.50 W, 51, 0 %, 24006 MiB
0, 2023/09/15 11:26:02.507, 115.32 W, 50, 0 %, 24006 MiB
0, 2023/09/15 11:27:02.509, 381.16 W, 66, 79 %, 24006 MiB
0, 2023/09/15 11:28:02.511, 415.07 W, 66, 98 %, 24006 MiB
0, 2023/09/15 11:29:02.513, 396.03 W, 69, 98 %, 24006 MiB
0, 2023/09/15 11:30:02.515, 350.31 W, 68, 99 %, 24006 MiB
0, 2023/09/15 11:31:02.517, 354.76 W, 69, 91 %, 24006 MiB
0, 2023/09/15 11:32:02.519, 296.79 W, 68, 63 %, 24006 MiB
0, 2023/09/15 11:33:02.521, 333.27 W, 67, 87 %, 24006 MiB
0, 2023/09/15 11:34:02.523, 255.52 W, 66, 100 %, 24006 MiB
0, 2023/09/15 11:35:02.526, 394.87 W, 68, 99 %, 24006 MiB
0, 2023/09/15 11:36:02.527, 366.17 W, 68, 99 %, 24006 MiB
0, 2023/09/15 11:37:02.528, 343.66 W, 68, 96 %, 24006 MiB
0, 2023/09/15 11:38:02.531, 399.81 W, 68, 98 %, 24006 MiB
0, 2023/09/15 11:39:02.533, 391.62 W, 68, 100 %, 24006 MiB
0, 2023/09/15 11:40:02.535, 308.77 W, 67, 89 %, 24006 MiB
0, 2023/09/15 11:41:02.540, 325.96 W, 68, 90 %, 24006 MiB
0, 2023/09/15 11:42:02.542, 319.38 W, 67, 86 %, 24006 MiB
0, 2023/09/15 11:43:02.545, 378.37 W, 67, 90 %, 24006 MiB
0, 2023/09/15 11:44:02.547, 319.02 W, 67, 100 %, 24006 MiB
0, 2023/09/15 11:45:02.549, 359.71 W, 68, 87 %, 24006 MiB
0, 2023/09/15 11:46:02.551, 302.73 W, 66, 75 %, 24006 MiB
0, 2023/09/15 11:47:02.552, 418.62 W, 67, 93 %, 24006 MiB
0, 2023/09/15 11:48:02.555, 375.87 W, 66, 91 %, 24006 MiB
0, 2023/09/15 11:49:02.556, 426.18 W, 68, 100 %, 24006 MiB
0, 2023/09/15 11:50:02.558, 402.15 W, 66, 99 %, 24006 MiB
0, 2023/09/15 11:51:02.560, 418.55 W, 68, 100 %, 24006 MiB
0, 2023/09/15 11:52:02.563, 327.42 W, 67, 94 %, 24006 MiB
0, 2023/09/15 11:53:02.564, 374.18 W, 66, 94 %, 24006 MiB
0, 2023/09/15 11:54:02.567, 364.30 W, 67, 73 %, 24006 MiB
0, 2023/09/15 11:55:02.568, 414.61 W, 68, 99 %, 24006 MiB
0, 2023/09/15 11:56:02.570, 311.57 W, 67, 100 %, 24006 MiB
0, 2023/09/15 11:57:02.572, 317.32 W, 68, 71 %, 24006 MiB
0, 2023/09/15 11:58:02.574, 371.08 W, 68, 82 %, 24006 MiB
0, 2023/09/15 11:59:02.576, 402.89 W, 68, 87 %, 24006 MiB
0, 2023/09/15 12:00:02.578, 410.85 W, 68, 98 %, 24006 MiB
0, 2023/09/15 12:01:02.580, 211.81 W, 64, 65 %, 24006 MiB
0, 2023/09/15 12:02:02.582, 314.08 W, 67, 94 %, 24006 MiB
0, 2023/09/15 12:03:02.584, 365.11 W, 65, 85 %, 24006 MiB
0, 2023/09/15 12:04:02.586, 412.96 W, 68, 96 %, 24006 MiB
0, 2023/09/15 12:05:02.588, 383.25 W, 68, 74 %, 24006 MiB
0, 2023/09/15 12:06:02.590, 320.60 W, 66, 100 %, 24006 MiB
0, 2023/09/15 12:07:02.592, 313.24 W, 68, 89 %, 24006 MiB
0, 2023/09/15 12:08:02.594, 388.77 W, 67, 96 %, 24006 MiB
0, 2023/09/15 12:09:02.595, 388.44 W, 66, 97 %, 24006 MiB
0, 2023/09/15 12:10:02.597, 423.05 W, 67, 100 %, 24006 MiB
0, 2023/09/15 12:11:02.599, 355.50 W, 67, 93 %, 24006 MiB
0, 2023/09/15 12:12:02.601, 308.47 W, 68, 93 %, 24006 MiB
0, 2023/09/15 12:13:02.603, 291.18 W, 66, 74 %, 24006 MiB
0, 2023/09/15 12:14:02.604, 421.47 W, 68, 95 %, 24006 MiB
0, 2023/09/15 12:15:02.606, 121.17 W, 55, 1 %, 24006 MiB
0, 2023/09/15 12:16:02.608, 117.25 W, 52, 1 %, 24006 MiB
0, 2023/09/15 12:17:02.610, 133.30 W, 53, 39 %, 24006 MiB
0, 2023/09/15 12:18:02.611, 114.80 W, 49, 4 %, 24006 MiB
0, 2023/09/15 12:19:02.613, 372.28 W, 66, 98 %, 24006 MiB
0, 2023/09/15 12:20:02.615, 247.10 W, 68, 77 %, 24006 MiB
0, 2023/09/15 12:21:02.621, 385.55 W, 68, 96 %, 24006 MiB
0, 2023/09/15 12:22:02.623, 267.08 W, 68, 77 %, 24006 MiB
0, 2023/09/15 12:23:02.625, 355.41 W, 67, 99 %, 24006 MiB
0, 2023/09/15 12:24:02.627, 338.00 W, 68, 91 %, 24006 MiB
0, 2023/09/15 12:25:02.628, 420.71 W, 67, 95 %, 24006 MiB
0, 2023/09/15 12:26:02.630, 386.86 W, 68, 86 %, 24006 MiB
0, 2023/09/15 12:27:02.633, 234.77 W, 67, 100 %, 24006 MiB
0, 2023/09/15 12:28:02.635, 275.38 W, 65, 79 %, 24006 MiB
0, 2023/09/15 12:29:02.637, 323.08 W, 67, 91 %, 24006 MiB
0, 2023/09/15 12:30:02.639, 371.11 W, 68, 95 %, 24006 MiB
0, 2023/09/15 12:31:02.640, 248.50 W, 67, 77 %, 24006 MiB
0, 2023/09/15 12:32:02.641, 381.44 W, 68, 97 %, 24006 MiB
0, 2023/09/15 12:33:02.644, 394.01 W, 67, 90 %, 24006 MiB
0, 2023/09/15 12:34:02.645, 317.64 W, 66, 90 %, 24006 MiB
0, 2023/09/15 12:35:02.648, 309.48 W, 68, 65 %, 24006 MiB
0, 2023/09/15 12:36:02.649, 388.68 W, 67, 83 %, 24006 MiB
0, 2023/09/15 12:37:02.651, 361.48 W, 66, 98 %, 24006 MiB
0, 2023/09/15 12:38:02.653, 308.23 W, 66, 82 %, 24006 MiB
0, 2023/09/15 12:39:02.655, 335.35 W, 66, 77 %, 24006 MiB
0, 2023/09/15 12:40:02.657, 299.05 W, 67, 68 %, 24006 MiB
0, 2023/09/15 12:41:02.662, 409.15 W, 67, 98 %, 24006 MiB
0, 2023/09/15 12:42:02.663, 411.21 W, 68, 96 %, 24006 MiB
0, 2023/09/15 12:43:02.665, 393.41 W, 68, 88 %, 24006 MiB
0, 2023/09/15 12:44:02.667, 421.02 W, 67, 95 %, 24006 MiB
0, 2023/09/15 12:45:02.669, 413.46 W, 68, 85 %, 24006 MiB
0, 2023/09/15 12:46:02.671, 291.79 W, 68, 73 %, 24006 MiB
0, 2023/09/15 12:47:02.673, 318.28 W, 67, 90 %, 24006 MiB
0, 2023/09/15 12:48:02.675, 389.30 W, 68, 94 %, 24006 MiB
0, 2023/09/15 12:49:02.677, 257.93 W, 67, 77 %, 24006 MiB
0, 2023/09/15 12:50:02.679, 379.54 W, 66, 88 %, 24006 MiB
0, 2023/09/15 12:51:02.680, 291.67 W, 65, 67 %, 24006 MiB
0, 2023/09/15 12:52:02.682, 349.42 W, 67, 78 %, 24006 MiB
0, 2023/09/15 12:53:02.684, 326.09 W, 65, 100 %, 24006 MiB
0, 2023/09/15 12:54:02.690, 400.32 W, 65, 95 %, 24006 MiB
0, 2023/09/15 12:55:02.692, 371.49 W, 68, 100 %, 24006 MiB
0, 2023/09/15 12:56:02.694, 141.99 W, 62, 1 %, 24006 MiB
0, 2023/09/15 12:57:02.696, 300.92 W, 67, 81 %, 24006 MiB
0, 2023/09/15 12:58:02.698, 231.01 W, 66, 72 %, 24006 MiB
0, 2023/09/15 12:59:02.700, 334.41 W, 65, 82 %, 24006 MiB
0, 2023/09/15 13:00:02.702, 388.84 W, 67, 80 %, 24006 MiB
0, 2023/09/15 13:01:02.704, 362.59 W, 67, 74 %, 24006 MiB
0, 2023/09/15 13:02:02.706, 262.43 W, 66, 88 %, 24006 MiB
0, 2023/09/15 13:03:02.708, 316.44 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:04:02.710, 259.10 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:05:02.713, 338.94 W, 68, 81 %, 24006 MiB
0, 2023/09/15 13:06:02.714, 410.81 W, 68, 98 %, 24006 MiB
0, 2023/09/15 13:07:02.716, 123.44 W, 59, 0 %, 24006 MiB
0, 2023/09/15 13:08:02.718, 117.22 W, 52, 2 %, 24006 MiB
0, 2023/09/15 13:09:02.719, 116.00 W, 51, 1 %, 24006 MiB
0, 2023/09/15 13:10:02.721, 115.40 W, 50, 2 %, 24006 MiB
0, 2023/09/15 13:11:02.723, 385.45 W, 62, 96 %, 24006 MiB
0, 2023/09/15 13:12:02.725, 224.15 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:13:02.768, 331.41 W, 66, 74 %, 24006 MiB
0, 2023/09/15 13:14:02.769, 330.65 W, 68, 96 %, 24006 MiB
0, 2023/09/15 13:15:02.772, 407.94 W, 67, 96 %, 24006 MiB
0, 2023/09/15 13:16:02.774, 311.72 W, 67, 76 %, 24006 MiB
0, 2023/09/15 13:17:02.775, 385.26 W, 66, 76 %, 24006 MiB
0, 2023/09/15 13:18:02.776, 360.57 W, 67, 63 %, 24006 MiB
0, 2023/09/15 13:19:02.778, 407.99 W, 68, 94 %, 24006 MiB
0, 2023/09/15 13:20:02.780, 350.54 W, 68, 86 %, 24006 MiB
0, 2023/09/15 13:21:02.782, 389.64 W, 68, 93 %, 24006 MiB
0, 2023/09/15 13:22:02.784, 329.39 W, 68, 70 %, 24006 MiB
0, 2023/09/15 13:23:02.786, 168.97 W, 64, 96 %, 24006 MiB
0, 2023/09/15 13:24:02.788, 389.32 W, 68, 91 %, 24006 MiB
0, 2023/09/15 13:25:02.790, 424.45 W, 68, 100 %, 24006 MiB
0, 2023/09/15 13:26:02.792, 311.42 W, 67, 85 %, 24006 MiB
0, 2023/09/15 13:27:02.798, 399.54 W, 65, 100 %, 24006 MiB
0, 2023/09/15 13:28:02.801, 311.36 W, 66, 74 %, 24006 MiB
0, 2023/09/15 13:29:02.802, 405.46 W, 68, 95 %, 24006 MiB
0, 2023/09/15 13:30:02.804, 385.88 W, 67, 97 %, 24006 MiB
0, 2023/09/15 13:31:02.806, 414.28 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:32:02.851, 421.68 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:33:02.853, 352.95 W, 67, 90 %, 24006 MiB
0, 2023/09/15 13:34:02.855, 303.02 W, 67, 83 %, 24006 MiB
0, 2023/09/15 13:35:02.857, 408.47 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:36:02.859, 360.62 W, 67, 72 %, 24006 MiB
0, 2023/09/15 13:37:02.861, 278.96 W, 65, 100 %, 24006 MiB
0, 2023/09/15 13:38:02.862, 372.24 W, 68, 100 %, 24006 MiB
0, 2023/09/15 13:39:02.864, 392.40 W, 68, 95 %, 24006 MiB
0, 2023/09/15 13:40:02.866, 331.19 W, 64, 9 %, 24006 MiB
0, 2023/09/15 13:41:02.868, 338.89 W, 65, 88 %, 24006 MiB
0, 2023/09/15 13:42:02.870, 413.40 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:43:02.872, 383.41 W, 68, 87 %, 24006 MiB
0, 2023/09/15 13:44:02.874, 391.84 W, 68, 93 %, 24006 MiB
0, 2023/09/15 13:45:02.876, 393.49 W, 69, 96 %, 24006 MiB
0, 2023/09/15 13:46:02.878, 255.88 W, 67, 100 %, 24006 MiB
0, 2023/09/15 13:47:02.880, 295.14 W, 66, 89 %, 24006 MiB
0, 2023/09/15 13:48:02.882, 427.16 W, 68, 80 %, 24006 MiB
0, 2023/09/15 13:49:02.885, 427.23 W, 66, 93 %, 24006 MiB
0, 2023/09/15 13:50:02.887, 291.11 W, 68, 85 %, 24006 MiB
0, 2023/09/15 13:51:02.890, 330.98 W, 67, 87 %, 24006 MiB
0, 2023/09/15 13:52:02.893, 268.30 W, 65, 80 %, 24006 MiB
0, 2023/09/15 13:53:02.896, 352.63 W, 66, 89 %, 24006 MiB
0, 2023/09/15 13:54:02.898, 425.52 W, 68, 100 %, 24006 MiB
0, 2023/09/15 13:55:02.900, 329.24 W, 66, 89 %, 24006 MiB
0, 2023/09/15 13:56:02.903, 392.78 W, 68, 90 %, 24006 MiB
0, 2023/09/15 13:57:02.906, 275.63 W, 66, 76 %, 24006 MiB
0, 2023/09/15 13:58:02.909, 242.60 W, 65, 100 %, 24006 MiB
0, 2023/09/15 13:59:02.911, 346.34 W, 65, 100 %, 24006 MiB
0, 2023/09/15 14:00:02.913, 119.73 W, 54, 2 %, 24006 MiB
0, 2023/09/15 14:01:02.915, 132.92 W, 53, 1 %, 24006 MiB
0, 2023/09/15 14:02:02.917, 132.59 W, 52, 1 %, 24006 MiB
0, 2023/09/15 14:03:02.918, 114.50 W, 49, 1 %, 24006 MiB
0, 2023/09/15 14:04:02.921, 337.85 W, 62, 77 %, 24006 MiB
0, 2023/09/15 14:05:02.924, 255.21 W, 65, 78 %, 24006 MiB
0, 2023/09/15 14:06:02.927, 123.32 W, 59, 1 %, 24006 MiB
0, 2023/09/15 14:07:02.929, 119.61 W, 53, 1 %, 24006 MiB
0, 2023/09/15 14:08:02.937, 132.60 W, 52, 1 %, 24006 MiB
0, 2023/09/15 14:09:02.939, 268.19 W, 61, 100 %, 24006 MiB
0, 2023/09/15 14:10:02.940, 334.76 W, 66, 100 %, 24006 MiB
0, 2023/09/15 14:11:02.942, 391.18 W, 68, 97 %, 24006 MiB
0, 2023/09/15 14:12:02.944, 416.57 W, 68, 100 %, 24006 MiB
0, 2023/09/15 14:13:02.946, 247.09 W, 67, 77 %, 24006 MiB
0, 2023/09/15 14:14:02.948, 341.62 W, 67, 90 %, 24006 MiB
0, 2023/09/15 14:15:02.950, 417.73 W, 65, 100 %, 24006 MiB
0, 2023/09/15 14:16:02.952, 346.80 W, 67, 76 %, 24006 MiB
0, 2023/09/15 14:17:02.954, 279.76 W, 65, 100 %, 24006 MiB
0, 2023/09/15 14:18:02.956, 398.84 W, 66, 95 %, 24006 MiB
0, 2023/09/15 14:19:02.958, 425.75 W, 66, 94 %, 24006 MiB
0, 2023/09/15 14:20:02.960, 390.40 W, 68, 88 %, 24006 MiB
0, 2023/09/15 14:21:02.962, 335.08 W, 68, 96 %, 24006 MiB
0, 2023/09/15 14:22:02.968, 371.91 W, 66, 88 %, 24006 MiB
0, 2023/09/15 14:23:02.970, 305.76 W, 67, 85 %, 24006 MiB
0, 2023/09/15 14:24:02.972, 318.53 W, 67, 86 %, 24006 MiB
0, 2023/09/15 14:25:02.974, 319.37 W, 67, 88 %, 24006 MiB
0, 2023/09/15 14:26:02.975, 355.10 W, 67, 81 %, 24006 MiB
0, 2023/09/15 14:27:02.977, 341.05 W, 65, 100 %, 24006 MiB
0, 2023/09/15 14:28:02.980, 388.02 W, 68, 96 %, 24006 MiB
0, 2023/09/15 14:29:02.981, 264.99 W, 67, 85 %, 24006 MiB
0, 2023/09/15 14:30:02.983, 287.71 W, 66, 84 %, 24006 MiB
0, 2023/09/15 14:31:02.986, 388.86 W, 68, 91 %, 24006 MiB
0, 2023/09/15 14:32:02.988, 345.62 W, 68, 94 %, 24006 MiB
0, 2023/09/15 14:33:02.990, 320.24 W, 67, 90 %, 24006 MiB
0, 2023/09/15 14:34:02.992, 389.10 W, 68, 95 %, 24006 MiB
0, 2023/09/15 14:35:02.997, 377.04 W, 67, 97 %, 24006 MiB
0, 2023/09/15 14:36:03.000, 408.65 W, 68, 89 %, 24006 MiB
0, 2023/09/15 14:37:03.002, 320.11 W, 67, 96 %, 24006 MiB
0, 2023/09/15 14:38:03.004, 395.59 W, 68, 98 %, 24006 MiB
0, 2023/09/15 14:39:03.006, 343.71 W, 66, 89 %, 24006 MiB
0, 2023/09/15 14:40:03.008, 293.96 W, 67, 89 %, 24006 MiB
0, 2023/09/15 14:41:03.010, 393.37 W, 67, 98 %, 24006 MiB
0, 2023/09/15 14:42:03.012, 395.54 W, 67, 98 %, 24006 MiB
0, 2023/09/15 14:43:03.015, 388.03 W, 68, 88 %, 24006 MiB
0, 2023/09/15 14:44:03.016, 407.58 W, 68, 97 %, 24006 MiB
0, 2023/09/15 14:45:03.018, 357.68 W, 65, 90 %, 24006 MiB
0, 2023/09/15 14:46:03.020, 329.34 W, 67, 74 %, 24006 MiB
0, 2023/09/15 14:47:03.021, 237.97 W, 67, 100 %, 24006 MiB
0, 2023/09/15 14:48:03.023, 390.21 W, 68, 95 %, 24006 MiB
0, 2023/09/15 14:49:03.024, 317.87 W, 67, 74 %, 24006 MiB
0, 2023/09/15 14:50:03.026, 291.61 W, 67, 91 %, 24006 MiB
0, 2023/09/15 14:51:03.029, 357.06 W, 67, 87 %, 24006 MiB
0, 2023/09/15 14:52:03.031, 410.30 W, 64, 100 %, 24006 MiB
0, 2023/09/15 14:53:03.033, 388.98 W, 68, 93 %, 24006 MiB
0, 2023/09/15 14:54:03.035, 358.31 W, 65, 99 %, 24006 MiB
0, 2023/09/15 14:55:03.037, 419.16 W, 68, 100 %, 24006 MiB
0, 2023/09/15 14:56:03.038, 292.99 W, 67, 76 %, 24006 MiB
0, 2023/09/15 14:57:03.041, 138.41 W, 58, 1 %, 24006 MiB
0, 2023/09/15 14:58:03.042, 117.23 W, 52, 0 %, 24006 MiB
0, 2023/09/15 14:59:03.043, 115.37 W, 50, 0 %, 24006 MiB
0, 2023/09/15 15:00:03.045, 115.12 W, 50, 1 %, 24006 MiB
0, 2023/09/15 15:01:03.047, 405.50 W, 60, 100 %, 24006 MiB
0, 2023/09/15 15:02:03.050, 416.77 W, 67, 100 %, 24006 MiB
0, 2023/09/15 15:03:03.053, 421.51 W, 68, 100 %, 24006 MiB
0, 2023/09/15 15:04:03.055, 349.84 W, 68, 89 %, 24006 MiB
0, 2023/09/15 15:05:03.056, 302.48 W, 67, 94 %, 24006 MiB
0, 2023/09/15 15:06:03.058, 374.01 W, 68, 91 %, 24006 MiB
0, 2023/09/15 15:07:03.059, 397.96 W, 68, 94 %, 24006 MiB
0, 2023/09/15 15:08:03.061, 383.41 W, 68, 100 %, 24006 MiB
0, 2023/09/15 15:09:03.063, 378.06 W, 68, 98 %, 24006 MiB
0, 2023/09/15 15:10:03.064, 422.75 W, 68, 100 %, 24006 MiB
0, 2023/09/15 15:11:03.066, 315.83 W, 67, 89 %, 24006 MiB
0, 2023/09/15 15:12:03.068, 378.64 W, 67, 76 %, 24006 MiB
0, 2023/09/15 15:13:03.069, 388.24 W, 67, 76 %, 24006 MiB
0, 2023/09/15 15:14:03.072, 407.39 W, 68, 96 %, 24006 MiB
0, 2023/09/15 15:15:03.074, 391.12 W, 68, 96 %, 24006 MiB
0, 2023/09/15 15:16:03.075, 389.25 W, 68, 90 %, 24006 MiB
0, 2023/09/15 15:17:03.078, 295.53 W, 67, 74 %, 24006 MiB
0, 2023/09/15 15:18:03.080, 350.76 W, 67, 100 %, 24006 MiB
0, 2023/09/15 15:19:03.082, 320.09 W, 67, 89 %, 24006 MiB
0, 2023/09/15 15:20:03.084, 284.91 W, 66, 82 %, 24006 MiB
0, 2023/09/15 15:21:03.085, 287.65 W, 67, 89 %, 24006 MiB
0, 2023/09/15 15:22:03.087, 426.26 W, 65, 100 %, 24006 MiB
0, 2023/09/15 15:23:03.089, 380.06 W, 68, 96 %, 24006 MiB
0, 2023/09/15 15:24:03.095, 419.74 W, 68, 89 %, 24006 MiB
0, 2023/09/15 15:25:03.098, 383.65 W, 67, 90 %, 24006 MiB
0, 2023/09/15 15:26:03.100, 422.74 W, 68, 89 %, 24006 MiB
0, 2023/09/15 15:27:03.102, 292.75 W, 67, 71 %, 24006 MiB
0, 2023/09/15 15:28:03.104, 389.18 W, 68, 92 %, 24006 MiB
0, 2023/09/15 15:29:03.106, 321.14 W, 67, 85 %, 24006 MiB
0, 2023/09/15 15:30:03.108, 395.20 W, 68, 95 %, 24006 MiB
0, 2023/09/15 15:31:03.111, 251.00 W, 67, 74 %, 24006 MiB
0, 2023/09/15 15:32:03.113, 260.37 W, 67, 87 %, 24006 MiB
0, 2023/09/15 15:33:03.115, 284.85 W, 66, 89 %, 24006 MiB
0, 2023/09/15 15:34:03.117, 402.88 W, 67, 96 %, 24006 MiB
0, 2023/09/15 15:35:03.119, 388.17 W, 67, 91 %, 24006 MiB
0, 2023/09/15 15:36:03.120, 350.01 W, 66, 85 %, 24006 MiB
0, 2023/09/15 15:37:03.123, 414.10 W, 66, 95 %, 24006 MiB
0, 2023/09/15 15:38:03.124, 257.36 W, 65, 83 %, 24006 MiB
0, 2023/09/15 15:39:03.126, 347.03 W, 66, 92 %, 24006 MiB
0, 2023/09/15 15:40:03.128, 273.60 W, 67, 82 %, 24006 MiB
0, 2023/09/15 15:41:03.129, 246.28 W, 65, 78 %, 24006 MiB
0, 2023/09/15 15:42:03.131, 324.01 W, 63, 85 %, 24006 MiB
0, 2023/09/15 15:43:03.133, 167.32 W, 61, 100 %, 24006 MiB
0, 2023/09/15 15:44:03.135, 388.68 W, 65, 82 %, 24006 MiB
0, 2023/09/15 15:45:03.137, 298.83 W, 63, 77 %, 24006 MiB
0, 2023/09/15 15:46:03.139, 390.36 W, 66, 85 %, 24006 MiB
0, 2023/09/15 15:47:03.141, 143.04 W, 61, 51 %, 24006 MiB
0, 2023/09/15 15:48:03.142, 317.18 W, 65, 93 %, 24006 MiB
0, 2023/09/15 15:49:03.144, 425.18 W, 68, 100 %, 24006 MiB
0, 2023/09/15 15:50:03.146, 317.87 W, 68, 89 %, 24006 MiB
0, 2023/09/15 15:51:03.147, 135.42 W, 55, 1 %, 24006 MiB
0, 2023/09/15 15:52:03.149, 230.33 W, 54, 31 %, 24006 MiB
0, 2023/09/15 15:53:03.151, 115.33 W, 50, 0 %, 24006 MiB
0, 2023/09/15 15:54:03.153, 379.34 W, 58, 83 %, 24006 MiB
0, 2023/09/15 15:55:03.156, 338.40 W, 66, 83 %, 24006 MiB
0, 2023/09/15 15:56:03.158, 323.81 W, 68, 76 %, 24006 MiB
0, 2023/09/15 15:57:03.160, 423.50 W, 68, 95 %, 24006 MiB
0, 2023/09/15 15:58:03.162, 307.32 W, 65, 56 %, 24006 MiB
0, 2023/09/15 15:59:03.164, 379.33 W, 67, 89 %, 24006 MiB
0, 2023/09/15 16:00:03.165, 369.84 W, 66, 78 %, 24006 MiB
0, 2023/09/15 16:01:03.166, 382.11 W, 67, 75 %, 24006 MiB
0, 2023/09/15 16:02:03.168, 389.02 W, 68, 92 %, 24006 MiB
0, 2023/09/15 16:03:03.171, 400.79 W, 68, 93 %, 24006 MiB
0, 2023/09/15 16:04:03.173, 351.16 W, 66, 89 %, 24006 MiB
0, 2023/09/15 16:05:03.175, 379.65 W, 68, 87 %, 24006 MiB
0, 2023/09/15 16:06:03.176, 370.32 W, 67, 76 %, 24006 MiB
0, 2023/09/15 16:07:03.178, 125.46 W, 60, 0 %, 24006 MiB
0, 2023/09/15 16:08:03.179, 425.00 W, 68, 99 %, 24006 MiB
0, 2023/09/15 16:09:03.181, 365.48 W, 68, 96 %, 24006 MiB
0, 2023/09/15 16:10:03.183, 359.10 W, 67, 99 %, 24006 MiB
0, 2023/09/15 16:11:03.184, 307.57 W, 68, 86 %, 24006 MiB
0, 2023/09/15 16:12:03.186, 411.80 W, 66, 100 %, 24006 MiB
0, 2023/09/15 16:13:03.188, 321.86 W, 67, 100 %, 24006 MiB
0, 2023/09/15 16:14:03.190, 349.70 W, 67, 81 %, 24006 MiB
0, 2023/09/15 16:15:03.191, 358.21 W, 67, 99 %, 24006 MiB
0, 2023/09/15 16:16:03.193, 316.98 W, 67, 85 %, 24006 MiB
0, 2023/09/15 16:17:03.196, 337.80 W, 65, 82 %, 24006 MiB
0, 2023/09/15 16:18:03.198, 284.30 W, 67, 76 %, 24006 MiB
0, 2023/09/15 16:19:03.199, 347.03 W, 66, 86 %, 24006 MiB
0, 2023/09/15 16:20:03.200, 389.43 W, 68, 92 %, 24006 MiB
0, 2023/09/15 16:21:03.203, 399.30 W, 68, 96 %, 24006 MiB
0, 2023/09/15 16:22:03.205, 320.35 W, 67, 85 %, 24006 MiB
0, 2023/09/15 16:23:03.207, 126.01 W, 61, 2 %, 24006 MiB
0, 2023/09/15 16:24:03.209, 372.58 W, 67, 85 %, 24006 MiB
0, 2023/09/15 16:25:03.210, 300.19 W, 67, 74 %, 24006 MiB
0, 2023/09/15 16:26:03.212, 367.36 W, 66, 76 %, 24006 MiB
0, 2023/09/15 16:27:03.214, 389.25 W, 68, 89 %, 24006 MiB
0, 2023/09/15 16:28:03.216, 341.86 W, 67, 91 %, 24006 MiB
0, 2023/09/15 16:29:03.217, 314.52 W, 67, 89 %, 24006 MiB
0, 2023/09/15 16:30:03.219, 374.38 W, 67, 89 %, 24006 MiB
0, 2023/09/15 16:31:03.221, 342.62 W, 67, 98 %, 24006 MiB
0, 2023/09/15 16:32:03.223, 280.51 W, 67, 80 %, 24006 MiB
0, 2023/09/15 16:33:03.225, 353.19 W, 68, 82 %, 24006 MiB
0, 2023/09/15 16:34:03.227, 343.14 W, 67, 81 %, 24006 MiB
0, 2023/09/15 16:35:03.229, 402.58 W, 68, 93 %, 24006 MiB
0, 2023/09/15 16:36:03.231, 346.47 W, 67, 70 %, 24006 MiB
0, 2023/09/15 16:37:03.233, 395.93 W, 68, 93 %, 24006 MiB
0, 2023/09/15 16:38:03.234, 398.22 W, 67, 93 %, 24006 MiB
0, 2023/09/15 16:39:03.236, 331.02 W, 66, 89 %, 24006 MiB
0, 2023/09/15 16:40:03.238, 392.93 W, 65, 98 %, 24006 MiB
0, 2023/09/15 16:41:03.240, 361.44 W, 67, 93 %, 24006 MiB
0, 2023/09/15 16:42:03.242, 319.78 W, 67, 100 %, 24006 MiB
0, 2023/09/15 16:43:03.249, 118.04 W, 53, 2 %, 24006 MiB
0, 2023/09/15 16:44:03.250, 116.39 W, 52, 1 %, 24006 MiB
0, 2023/09/15 16:45:03.251, 130.69 W, 52, 1 %, 17620 MiB
0, 2023/09/15 16:46:03.254, 114.46 W, 49, 1 %, 17620 MiB
0, 2023/09/15 16:47:03.256, 368.98 W, 63, 78 %, 17620 MiB
0, 2023/09/15 16:48:03.258, 332.68 W, 66, 79 %, 17620 MiB
0, 2023/09/15 16:49:03.260, 141.32 W, 61, 3 %, 17620 MiB
0, 2023/09/15 16:50:03.261, 117.72 W, 53, 1 %, 17620 MiB
0, 2023/09/15 16:51:03.263, 116.72 W, 51, 1 %, 17620 MiB
0, 2023/09/15 16:52:03.265, 255.57 W, 59, 100 %, 17620 MiB
0, 2023/09/15 16:53:03.267, 263.00 W, 66, 100 %, 17620 MiB
0, 2023/09/15 16:54:03.269, 386.33 W, 68, 91 %, 17620 MiB
0, 2023/09/15 16:55:03.270, 308.71 W, 68, 90 %, 17620 MiB
0, 2023/09/15 16:56:03.272, 407.17 W, 67, 94 %, 17620 MiB
0, 2023/09/15 16:57:03.275, 387.45 W, 68, 96 %, 17620 MiB
0, 2023/09/15 16:58:03.277, 388.09 W, 68, 96 %, 17620 MiB
