gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 05:47:02.218, 18.34 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:48:02.220, 17.81 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:48:02.220, 19.85 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:49:02.222, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:49:02.222, 25.26 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:50:02.224, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:50:02.224, 19.32 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:51:02.225, 17.70 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:51:02.225, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:52:02.226, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:52:02.226, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:53:02.228, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:53:02.228, 19.70 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:54:02.230, 16.64 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:54:02.230, 18.36 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:55:02.231, 16.40 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:55:02.231, 20.92 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:56:02.233, 17.69 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:56:02.233, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:57:02.234, 23.53 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:57:02.235, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:58:02.236, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:58:02.236, 19.99 W, 42, 0 %, 25 MiB
0, 2024/08/26 05:59:02.238, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 05:59:02.238, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:00:02.247, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:00:02.248, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:01:02.250, 17.36 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:01:02.250, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:02:02.251, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:02:02.256, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:03:02.257, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:03:02.257, 20.17 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:04:02.258, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:04:02.259, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:05:02.260, 17.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:05:02.261, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:06:02.261, 16.54 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:06:02.262, 18.89 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:07:02.263, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:07:02.270, 21.76 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:08:02.272, 18.70 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:08:02.272, 19.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:09:02.273, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:09:02.284, 25.73 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:10:02.286, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:10:02.286, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:11:02.287, 23.40 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:11:02.287, 18.84 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:12:02.288, 16.74 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:12:02.289, 25.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:13:02.290, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:13:02.292, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:14:02.293, 17.57 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:14:02.293, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:15:02.294, 17.51 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:15:02.294, 17.99 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:16:02.296, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:16:02.304, 19.42 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:17:02.308, 16.50 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:17:02.308, 18.09 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:18:02.311, 17.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:18:02.311, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:19:02.314, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:19:02.314, 18.57 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:20:02.317, 18.70 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:20:02.317, 18.01 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:21:02.320, 23.41 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:21:02.320, 19.89 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:22:02.322, 17.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:22:02.322, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:23:02.324, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:23:02.326, 18.58 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:24:02.328, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:24:02.346, 18.07 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:25:02.348, 23.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:25:02.348, 25.73 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:26:02.350, 17.54 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:26:02.350, 18.54 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:27:02.352, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:27:02.352, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:28:02.354, 16.54 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:28:02.354, 25.47 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:29:02.355, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:29:02.356, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:30:02.357, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:30:02.368, 18.67 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:31:02.370, 16.48 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:31:02.370, 18.96 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:32:02.372, 23.28 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:32:02.372, 19.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:33:02.374, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:33:02.375, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:34:02.377, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:34:02.378, 17.94 W, 41, 0 %, 25 MiB
0, 2024/08/26 06:35:02.387, 23.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:35:02.388, 24.91 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:36:02.389, 16.76 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:36:02.390, 18.07 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:37:02.399, 16.25 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:37:02.399, 17.88 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:38:02.401, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:38:02.401, 18.15 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:39:02.403, 17.76 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:39:02.404, 25.01 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:40:02.405, 16.48 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:40:02.405, 17.93 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:41:02.406, 16.53 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:41:02.406, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:42:02.416, 19.51 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:42:02.416, 20.99 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:43:02.417, 17.63 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:43:02.418, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:44:02.419, 16.38 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:44:02.420, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:45:02.421, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:45:02.421, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:46:02.423, 23.24 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:46:02.423, 17.94 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:47:02.425, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:47:02.425, 21.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:48:02.426, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:48:02.427, 19.50 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:49:02.428, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:49:02.429, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:50:02.430, 17.32 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:50:02.430, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:51:02.429, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:51:02.429, 25.10 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:52:02.429, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:52:02.429, 25.67 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:53:02.428, 17.45 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:53:02.428, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:54:02.428, 17.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:54:02.428, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:55:02.428, 17.80 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:55:02.429, 25.19 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:56:02.428, 16.33 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:56:02.429, 19.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:57:02.429, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:57:02.429, 18.02 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:58:02.429, 24.21 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:58:02.430, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/26 06:59:02.430, 17.53 W, 48, 0 %, 12 MiB
1, 2024/08/26 06:59:02.430, 21.61 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:00:02.430, 16.32 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:00:02.430, 19.56 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:01:02.431, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:01:02.431, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:02:02.432, 16.54 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:02:02.432, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:03:02.432, 17.74 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:03:02.433, 25.02 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:04:02.433, 16.69 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:04:02.438, 19.01 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:05:02.440, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:05:02.440, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:06:02.440, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:06:02.441, 18.01 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:07:02.441, 18.93 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:07:02.441, 20.77 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:08:02.442, 16.77 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:08:02.442, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:09:02.443, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:09:02.443, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:10:02.444, 18.27 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:10:02.447, 19.86 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:11:02.447, 17.80 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:11:02.448, 24.87 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:12:02.448, 17.16 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:12:02.452, 18.03 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:13:02.453, 16.49 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:13:02.462, 17.97 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:14:02.462, 16.55 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:14:02.471, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:15:02.471, 16.57 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:15:02.472, 25.44 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:16:02.473, 16.35 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:16:02.473, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:17:02.481, 23.65 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:17:02.484, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:18:02.485, 17.65 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:18:02.490, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:19:02.491, 17.72 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:19:02.494, 18.90 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:20:02.495, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:20:02.495, 18.26 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:21:02.504, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:21:02.504, 17.74 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:22:02.505, 24.30 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:22:02.505, 17.87 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:23:02.511, 16.80 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:23:02.511, 19.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:24:02.512, 16.35 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:24:02.512, 18.14 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:25:02.515, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:25:02.516, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:26:02.518, 16.52 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:26:02.519, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:27:02.522, 19.12 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:27:02.522, 25.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:28:02.525, 16.83 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:28:02.525, 25.52 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:29:02.527, 16.87 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:29:02.527, 19.59 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:30:02.529, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:30:02.529, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:31:02.531, 23.66 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:31:02.531, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:32:02.534, 23.54 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:32:02.534, 19.33 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:33:02.543, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:33:02.544, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:34:02.546, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:34:02.546, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:35:02.547, 16.58 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:35:02.548, 19.13 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:36:02.549, 23.51 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:36:02.549, 25.67 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:37:02.551, 17.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:37:02.551, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:38:02.553, 16.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:38:02.553, 18.37 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:39:02.555, 16.53 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:39:02.559, 21.21 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:40:02.561, 17.12 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:40:02.561, 18.37 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:41:02.562, 17.25 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:41:02.563, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:42:02.564, 16.31 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:42:02.565, 18.11 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:43:02.566, 16.43 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:43:02.566, 25.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:44:02.568, 19.19 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:44:02.568, 19.67 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:45:02.569, 17.23 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:45:02.570, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:46:02.571, 16.27 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:46:02.572, 21.57 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:47:02.573, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:47:02.574, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:48:02.576, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:48:02.576, 17.97 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:49:02.578, 16.35 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:49:02.578, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:50:02.579, 16.51 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:50:02.580, 19.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:51:02.581, 23.89 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:51:02.582, 19.04 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:52:02.584, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:52:02.584, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:53:02.585, 16.59 W, 48, 1 %, 12 MiB
1, 2024/08/26 07:53:02.585, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:54:02.587, 17.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:54:02.587, 25.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:55:02.588, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:55:02.589, 25.01 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:56:02.590, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:56:02.591, 19.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:57:02.592, 17.34 W, 49, 0 %, 12 MiB
1, 2024/08/26 07:57:02.593, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:58:02.594, 16.54 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:58:02.594, 25.39 W, 42, 0 %, 25 MiB
0, 2024/08/26 07:59:02.593, 16.34 W, 48, 0 %, 12 MiB
1, 2024/08/26 07:59:02.593, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:00:02.592, 24.00 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:00:02.592, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:01:02.591, 17.21 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:01:02.594, 21.23 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:02:02.592, 16.25 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:02:02.600, 25.35 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:03:02.599, 16.48 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:03:02.599, 19.50 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:04:02.598, 16.41 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:04:02.598, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:05:02.598, 17.42 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:05:02.598, 18.05 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:06:02.598, 17.55 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:06:02.599, 25.30 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:07:02.598, 16.28 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:07:02.598, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:08:02.599, 23.05 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:08:02.599, 17.89 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:09:02.599, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:09:02.604, 18.16 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:10:02.604, 16.29 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:10:02.604, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:11:02.605, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:11:02.605, 25.08 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:12:02.606, 17.48 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:12:02.606, 18.06 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:13:02.607, 16.45 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:13:02.607, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:14:02.608, 16.22 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:14:02.608, 20.44 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:15:02.608, 16.30 W, 48, 1 %, 12 MiB
1, 2024/08/26 08:15:02.609, 25.56 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:16:02.609, 19.18 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:16:02.609, 18.04 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:17:02.610, 17.60 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:17:02.610, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:18:02.611, 16.39 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:18:02.611, 18.08 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:19:02.612, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:19:02.612, 25.54 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:20:02.613, 23.18 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:20:02.614, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:21:02.614, 17.41 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:21:02.615, 17.83 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:22:02.615, 16.37 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:22:02.618, 19.55 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:23:02.618, 16.24 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:23:02.619, 18.86 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:24:02.619, 16.25 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:24:02.619, 17.95 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:25:02.620, 16.46 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:25:02.620, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:26:02.621, 23.73 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:26:02.621, 21.05 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:27:02.622, 16.61 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:27:02.622, 19.30 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:28:02.623, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:28:02.623, 17.93 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:29:02.624, 18.26 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:29:02.624, 18.12 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:30:02.625, 16.71 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:30:02.625, 25.43 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:31:02.626, 16.77 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:31:02.627, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:32:02.627, 16.47 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:32:02.628, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:33:02.629, 19.70 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:33:02.630, 17.89 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:34:02.632, 16.71 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:34:02.632, 18.00 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:35:02.634, 16.44 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:35:02.634, 19.52 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:36:02.636, 23.83 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:36:02.636, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:37:02.638, 16.56 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:37:02.638, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:38:02.640, 16.36 W, 48, 0 %, 12 MiB
1, 2024/08/26 08:38:02.640, 18.96 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:39:02.641, 18.38 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:39:02.642, 17.74 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:40:02.643, 23.01 W, 49, 0 %, 12 MiB
1, 2024/08/26 08:40:02.644, 17.86 W, 42, 0 %, 25 MiB
0, 2024/08/26 08:41:02.645, 17.59 W, 48, 0 %, 12 MiB
