gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 05:42:08.996, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:43:09.000, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:43:09.004, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:44:09.022, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:44:09.044, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 05:45:09.049, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:45:09.064, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 05:46:09.070, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:46:09.099, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:47:09.104, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:47:09.124, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:48:09.131, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:48:09.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 05:49:09.174, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:49:09.197, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:50:09.202, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:50:09.222, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:51:09.226, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:51:09.250, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:52:09.255, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:52:09.258, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:53:09.261, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:53:09.273, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:54:09.286, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:54:09.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:55:09.329, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:55:09.347, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:56:09.351, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 05:56:09.370, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:57:09.374, 24.75 W, 45, 0 %, 2388 MiB
1, 2023/08/27 05:57:09.403, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 05:58:09.407, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 05:58:09.411, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 05:59:09.432, 24.76 W, 45, 0 %, 2388 MiB
1, 2023/08/27 05:59:09.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:00:09.462, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/27 06:00:09.466, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:01:09.491, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/27 06:01:09.512, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:02:09.515, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/27 06:02:09.544, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:03:09.548, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/27 06:03:09.561, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:04:09.571, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:04:09.574, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:05:09.578, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:05:09.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:06:09.602, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:06:09.609, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:07:09.623, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:07:09.627, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:08:09.638, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:08:09.649, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:09:09.655, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:09:09.678, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:10:09.698, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:10:09.716, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:11:09.721, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:11:09.724, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:12:09.734, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:12:09.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:13:09.740, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:13:09.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:14:09.767, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:14:09.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:15:09.791, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:15:09.803, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:16:09.821, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:16:09.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:17:09.827, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:17:09.848, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:18:09.873, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:18:09.879, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:19:09.886, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:19:09.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:20:09.892, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:20:09.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:21:09.922, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:21:09.944, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:22:09.952, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:22:09.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:23:09.958, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:23:09.961, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:24:09.973, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:24:09.977, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:25:09.982, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:25:10.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:26:10.008, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:26:10.021, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:27:10.028, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:27:10.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:28:10.056, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:28:10.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:29:10.099, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:29:10.120, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:30:10.151, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:30:10.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:31:10.158, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:31:10.181, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:32:10.187, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:32:10.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:33:10.213, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:33:10.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:34:10.249, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:34:10.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:35:10.255, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:35:10.259, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 06:36:10.280, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:36:10.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:37:10.310, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:37:10.313, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:38:10.317, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:38:10.328, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:39:10.336, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:39:10.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:40:10.358, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:40:10.362, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:41:10.365, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:41:10.389, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:42:10.394, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:42:10.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:43:10.411, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:43:10.423, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:44:10.429, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:44:10.432, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:45:10.443, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:45:10.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:46:10.469, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:46:10.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:47:10.480, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:47:10.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:48:10.502, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:48:10.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:49:10.530, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:49:10.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:50:10.554, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:50:10.557, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:51:10.573, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:51:10.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:52:10.597, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:52:10.600, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:53:10.616, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:53:10.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:54:10.647, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:54:10.650, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:55:10.676, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:55:10.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:56:10.682, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:56:10.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:57:10.709, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:57:10.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:58:10.738, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:58:10.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 06:59:10.770, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 06:59:10.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:00:10.787, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:00:10.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:01:10.805, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:01:10.809, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:02:10.812, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:02:10.831, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:03:10.835, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:03:10.852, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:04:10.857, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:04:10.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:05:10.886, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:05:10.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:06:10.910, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:06:10.913, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:07:10.939, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:07:10.943, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:08:10.947, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:08:10.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:09:10.965, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:09:10.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:10:10.980, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:10:10.999, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:11:11.010, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:11:11.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:12:11.017, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:12:11.024, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:13:11.036, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:13:11.040, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:14:11.066, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:14:11.082, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:15:11.087, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:15:11.090, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:16:11.108, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:16:11.111, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:17:11.114, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:17:11.118, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:18:11.144, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:18:11.147, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:19:11.156, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:19:11.169, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:20:11.181, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:20:11.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:21:11.219, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:21:11.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:22:11.244, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:22:11.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:23:11.251, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:23:11.254, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:24:11.277, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:24:11.296, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:25:11.302, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:25:11.329, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:26:11.348, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:26:11.368, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:27:11.387, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:27:11.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:28:11.412, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:28:11.434, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:29:11.439, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:29:11.442, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:30:11.459, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:30:11.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:31:11.486, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:31:11.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:32:11.517, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:32:11.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:33:11.558, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:33:11.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:34:11.584, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:34:11.587, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:35:11.612, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:35:11.617, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:36:11.619, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:36:11.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:37:11.636, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:37:11.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:38:11.647, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:38:11.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:39:11.677, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:39:11.681, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:40:11.700, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:40:11.703, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:41:11.731, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:41:11.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:42:11.773, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:42:11.781, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:43:11.804, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:43:11.814, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:44:11.829, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:44:11.846, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:45:11.869, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:45:11.873, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:46:11.876, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:46:11.899, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:47:11.924, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:47:11.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:48:11.937, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:48:11.941, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:49:11.949, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:49:11.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:50:11.965, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:50:11.980, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:51:12.007, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:51:12.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:52:12.013, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:52:12.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:53:12.039, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:53:12.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:54:12.068, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:54:12.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:55:12.075, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:55:12.080, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:56:12.089, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:56:12.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:57:12.123, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:57:12.132, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:58:12.139, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:58:12.165, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 07:59:12.170, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 07:59:12.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:00:12.212, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:00:12.217, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:01:12.222, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:01:12.240, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:02:12.245, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:02:12.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:03:12.277, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:03:12.281, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:04:12.284, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:04:12.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:05:12.306, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:05:12.330, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:06:12.335, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:06:12.338, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:07:12.357, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:07:12.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:08:12.364, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:08:12.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:09:12.388, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:09:12.402, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:10:12.408, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:10:12.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:11:12.432, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:11:12.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:12:12.455, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:12:12.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:13:12.495, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:13:12.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:14:12.521, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:14:12.546, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:15:12.550, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:15:12.554, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:16:12.557, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:16:12.573, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:17:12.600, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:17:12.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:18:12.617, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:18:12.620, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:19:12.623, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:19:12.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:20:12.639, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:20:12.642, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:21:12.669, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:21:12.673, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:22:12.686, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:22:12.710, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:23:12.714, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:23:12.738, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:24:12.746, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:24:12.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:25:12.786, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:25:12.813, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:26:12.817, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:26:12.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:27:12.861, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:27:12.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:28:12.894, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:28:12.910, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:29:12.923, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:29:12.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:30:12.953, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:30:12.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:31:12.964, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:31:12.967, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:32:12.972, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:32:12.989, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:33:12.994, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 08:33:12.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 08:34:13.022, 24.85 W, 45, 0 %, 2387 MiB
