gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 05:47:02.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:48:02.235, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 05:48:02.237, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:49:02.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 05:49:02.240, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:50:02.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 05:50:02.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:51:02.245, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 05:51:02.246, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:52:02.247, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 05:52:02.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:53:02.250, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 05:53:02.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:54:02.253, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 05:54:02.255, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:55:02.256, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 05:55:02.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:56:02.259, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 05:56:02.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:57:02.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 05:57:02.268, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:58:02.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 05:58:02.271, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 05:59:02.273, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 05:59:02.274, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:00:02.276, 21.83 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:00:02.277, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:01:02.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:01:02.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:02:02.285, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:02:02.286, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:03:02.288, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:03:02.289, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:04:02.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:04:02.292, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:05:02.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:05:02.295, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:06:02.297, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:06:02.298, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:07:02.300, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:07:02.301, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:08:02.303, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:08:02.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:09:02.306, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:09:02.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:10:02.309, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:10:02.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:11:02.312, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:11:02.313, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:12:02.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:12:02.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:13:02.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:13:02.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:14:02.320, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:14:02.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:15:02.323, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:15:02.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:16:02.326, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:16:02.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:17:02.329, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:17:02.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:18:02.332, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:18:02.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:19:02.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:19:02.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:20:02.338, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:20:02.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:21:02.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:21:02.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:22:02.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:22:02.345, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:23:02.347, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:23:02.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:24:02.349, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:24:02.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:25:02.352, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:25:02.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:26:02.355, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:26:02.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:27:02.358, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:27:02.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:28:02.361, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:28:02.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:29:02.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:29:02.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:30:02.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:30:02.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:31:02.370, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:31:02.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:32:02.372, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:32:02.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:33:02.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:33:02.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:34:02.378, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:34:02.383, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:35:02.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:35:02.386, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:36:02.387, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:36:02.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:37:02.390, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:37:02.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:38:02.393, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:38:02.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:39:02.396, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:39:02.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:40:02.399, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:40:02.401, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:41:02.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:41:02.404, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:42:02.405, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:42:02.407, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:43:02.408, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:43:02.410, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:44:02.411, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:44:02.413, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:45:02.414, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:45:02.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:46:02.417, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:46:02.419, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:47:02.421, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:47:02.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:48:02.424, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:48:02.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:49:02.427, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:49:02.428, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:50:02.430, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:50:02.431, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:51:02.433, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:51:02.434, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:52:02.436, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:52:02.437, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:53:02.439, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:53:02.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:54:02.441, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:54:02.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:55:02.444, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:55:02.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:56:02.447, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:56:02.448, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:57:02.450, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:57:02.451, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:58:02.453, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 06:58:02.454, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 06:59:02.456, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 06:59:02.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:00:02.459, 21.83 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:00:02.460, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:01:02.462, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:01:02.463, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:02:02.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:02:02.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:03:02.468, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:03:02.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:04:02.471, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:04:02.472, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:05:02.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:05:02.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:06:02.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:06:02.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:07:02.480, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:07:02.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:08:02.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:08:02.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:09:02.486, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:09:02.488, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:10:02.489, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:10:02.491, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:11:02.492, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:11:02.494, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:12:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:12:02.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:13:02.499, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:13:02.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:14:02.501, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:14:02.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:15:02.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:15:02.505, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:16:02.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:16:02.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:17:02.510, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:17:02.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:18:02.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:18:02.514, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:19:02.516, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:19:02.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:20:02.519, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:20:02.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:21:02.522, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:21:02.523, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:22:02.525, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:22:02.526, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:23:02.528, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:23:02.529, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:24:02.531, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:24:02.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:25:02.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/01 07:25:02.535, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:26:02.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:26:02.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:27:02.540, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:27:02.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:28:02.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:28:02.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:29:02.546, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:29:02.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:30:02.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:30:02.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:31:02.552, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:31:02.558, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:32:02.559, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:32:02.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:33:02.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:33:02.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:34:02.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:34:02.567, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:35:02.569, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:35:02.570, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:36:02.572, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:36:02.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:37:02.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:37:02.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:38:02.577, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:38:02.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:39:02.580, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:39:02.582, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:40:02.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:40:02.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:41:02.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:41:02.587, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:42:02.589, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:42:02.591, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:43:02.592, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:43:02.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:44:02.595, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:44:02.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:45:02.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:45:02.599, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:46:02.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:46:02.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:47:02.604, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:47:02.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:48:02.607, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:48:02.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:49:02.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:49:02.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:50:02.613, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:50:02.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:51:02.616, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:51:02.617, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:52:02.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:52:02.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:53:02.621, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:53:02.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:54:02.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:54:02.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:55:02.627, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:55:02.629, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:56:02.630, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:56:02.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 07:57:02.633, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:57:02.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:58:02.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:58:02.637, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 07:59:02.639, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 07:59:02.640, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:00:02.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:00:02.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:01:02.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:01:02.645, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:02:02.647, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:02:02.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:03:02.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:03:02.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:04:02.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:04:02.654, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 08:05:02.656, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:05:02.657, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:06:02.659, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:06:02.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:07:02.661, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:07:02.663, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:08:02.664, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:08:02.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:09:02.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:09:02.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:10:02.670, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:10:02.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:11:02.673, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:11:02.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:12:02.675, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:12:02.677, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:13:02.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:13:02.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:14:02.681, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:14:02.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:15:02.684, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:15:02.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:16:02.687, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:16:02.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:17:02.690, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:17:02.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:18:02.692, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:18:02.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:19:02.695, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:19:02.696, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 08:20:02.698, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:20:02.700, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:21:02.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:21:02.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:22:02.704, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:22:02.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:23:02.707, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:23:02.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:24:02.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:24:02.712, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:25:02.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:25:02.715, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:26:02.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:26:02.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:27:02.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:27:02.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:28:02.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:28:02.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:29:02.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:29:02.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:30:02.727, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:30:02.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:31:02.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:31:02.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:32:02.736, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:32:02.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:33:02.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:33:02.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:34:02.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:34:02.743, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:35:02.745, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:35:02.746, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:36:02.748, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:36:02.749, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:37:02.751, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:37:02.752, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:38:02.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:38:02.755, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:39:02.757, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:39:02.758, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:40:02.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 08:40:02.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 08:41:02.763, 21.74 W, 30, 0 %, 5 MiB
