gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 05:47:02.122, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:48:02.124, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:48:02.125, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:49:02.127, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:49:02.128, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:50:02.130, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:50:02.131, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:51:02.133, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:51:02.134, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:52:02.136, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:52:02.137, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 05:53:02.139, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:53:02.140, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:54:02.141, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:54:02.142, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:55:02.144, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:55:02.145, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:56:02.146, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:56:02.148, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:57:02.149, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:57:02.151, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:58:02.152, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:58:02.153, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 05:59:02.154, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 05:59:02.156, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:00:02.157, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:00:02.158, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:01:02.160, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:01:02.161, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:02:02.163, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:02:02.164, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:03:02.165, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:03:02.167, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:04:02.168, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:04:02.169, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:05:02.171, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:05:02.172, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:06:02.174, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:06:02.175, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:07:02.177, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:07:02.178, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:08:02.179, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:08:02.181, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:09:02.182, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:09:02.183, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:10:02.185, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:10:02.186, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:11:02.188, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:11:02.190, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:12:02.191, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:12:02.193, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:13:02.194, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:13:02.195, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:14:02.197, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:14:02.198, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:15:02.200, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:15:02.201, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:16:02.203, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:16:02.204, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:17:02.205, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:17:02.206, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:18:02.208, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:18:02.209, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:19:02.211, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:19:02.212, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:20:02.214, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:20:02.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:21:02.216, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:21:02.218, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:22:02.219, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:22:02.221, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:23:02.223, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:23:02.224, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:24:02.226, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:24:02.227, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:25:02.229, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:25:02.230, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:26:02.231, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:26:02.233, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:27:02.234, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:27:02.235, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:28:02.237, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:28:02.238, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:29:02.240, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:29:02.241, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:30:02.243, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:30:02.244, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:31:02.246, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:31:02.247, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:32:02.249, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:32:02.250, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:33:02.251, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:33:02.253, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:34:02.254, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:34:02.255, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:35:02.257, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:35:02.258, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:36:02.260, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:36:02.261, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:37:02.262, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:37:02.264, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:38:02.265, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:38:02.266, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:39:02.268, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:39:02.269, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:40:02.271, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:40:02.272, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:41:02.273, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:41:02.275, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:42:02.276, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:42:02.278, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:43:02.279, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:43:02.280, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:44:02.282, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:44:02.283, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:45:02.285, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:45:02.286, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:46:02.287, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 06:46:02.289, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:47:02.290, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:47:02.291, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:48:02.293, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:48:02.294, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:49:02.296, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:49:02.297, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:50:02.298, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:50:02.300, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:51:02.301, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:51:02.302, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 06:52:02.304, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:52:02.305, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:53:02.306, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/18 06:53:02.308, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:54:02.309, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:54:02.311, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:55:02.312, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 06:55:02.313, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:56:02.315, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:56:02.316, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:57:02.317, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:57:02.319, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:58:02.320, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:58:02.321, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 06:59:02.323, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 06:59:02.324, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:00:02.326, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:00:02.331, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:01:02.333, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:01:02.334, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:02:02.335, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:02:02.336, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:03:02.338, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:03:02.339, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:04:02.341, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:04:02.342, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:05:02.343, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:05:02.344, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:06:02.346, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:06:02.347, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:07:02.348, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:07:02.350, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:08:02.351, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:08:02.353, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:09:02.354, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:09:02.355, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:10:02.357, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:10:02.358, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:11:02.360, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:11:02.361, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:12:02.362, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:12:02.369, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:13:02.370, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:13:02.371, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:14:02.373, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:14:02.374, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:15:02.376, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:15:02.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:16:02.378, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:16:02.380, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:17:02.381, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:17:02.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:18:02.387, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:18:02.388, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:19:02.389, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:19:02.391, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:20:02.392, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:20:02.394, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:21:02.395, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:21:02.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:22:02.398, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:22:02.399, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:23:02.401, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:23:02.402, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:24:02.403, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:24:02.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:25:02.406, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:25:02.408, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:26:02.409, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:26:02.410, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:27:02.412, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:27:02.413, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:28:02.415, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:28:02.416, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:29:02.417, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:29:02.423, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:30:02.424, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:30:02.425, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:31:02.427, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:31:02.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:32:02.430, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:32:02.431, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:33:02.433, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:33:02.434, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:34:02.435, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:34:02.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:35:02.439, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/18 07:35:02.440, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:36:02.441, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:36:02.442, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:37:02.444, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 07:37:02.445, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:38:02.446, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:38:02.448, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:39:02.449, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:39:02.450, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:40:02.452, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:40:02.453, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:41:02.454, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:41:02.456, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:42:02.457, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:42:02.458, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 07:43:02.460, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:43:02.461, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 07:44:02.462, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:44:02.463, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 07:45:02.465, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:45:02.466, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:46:02.468, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:46:02.469, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:47:02.470, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:47:02.471, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:48:02.473, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:48:02.474, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 07:49:02.476, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/18 07:49:02.477, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 07:50:02.479, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:50:02.480, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:51:02.481, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:51:02.483, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:52:02.484, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 07:52:02.485, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:53:02.487, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:53:02.488, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:54:02.490, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:54:02.491, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:55:02.492, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:55:02.493, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:56:02.495, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:56:02.496, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:57:02.498, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:57:02.499, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:58:02.500, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:58:02.502, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 07:59:02.503, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 07:59:02.504, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:00:02.506, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:00:02.507, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:01:02.509, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:01:02.510, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:02:02.511, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:02:02.513, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:03:02.514, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:03:02.515, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 08:04:02.517, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:04:02.518, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:05:02.519, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:05:02.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:06:02.522, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:06:02.523, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:07:02.525, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:07:02.526, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:08:02.527, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:08:02.529, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:09:02.530, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:09:02.531, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:10:02.533, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:10:02.534, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:11:02.536, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:11:02.537, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:12:02.538, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:12:02.540, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:13:02.541, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:13:02.543, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:14:02.544, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:14:02.545, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:15:02.547, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:15:02.548, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:16:02.549, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:16:02.550, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:17:02.552, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:17:02.553, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:18:02.554, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:18:02.556, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:19:02.557, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:19:02.559, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:20:02.560, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:20:02.561, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:21:02.563, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:21:02.564, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:22:02.566, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:22:02.567, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:23:02.569, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:23:02.570, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:24:02.571, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:24:02.573, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:25:02.574, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:25:02.576, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:26:02.577, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:26:02.579, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 08:27:02.580, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:27:02.581, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:28:02.583, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:28:02.588, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:29:02.589, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:29:02.591, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:30:02.592, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:30:02.593, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:31:02.595, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:31:02.596, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:32:02.598, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:32:02.599, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:33:02.600, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:33:02.601, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:34:02.603, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:34:02.604, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:35:02.606, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:35:02.607, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:36:02.608, 21.75 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:36:02.610, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:37:02.612, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:37:02.613, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:38:02.615, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:38:02.620, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:39:02.622, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:39:02.624, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:40:02.625, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 08:40:02.626, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 08:41:02.628, 22.04 W, 33, 0 %, 7 MiB
