gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/10 11:19:02.747, 140.07 W, 48, 35 %, 3850 MiB
0, 2023/10/10 11:20:02.748, 161.09 W, 50, 22 %, 3850 MiB
0, 2023/10/10 11:21:02.750, 159.01 W, 50, 42 %, 3850 MiB
0, 2023/10/10 11:22:02.752, 161.20 W, 50, 44 %, 3850 MiB
0, 2023/10/10 11:23:02.755, 149.27 W, 50, 26 %, 3850 MiB
0, 2023/10/10 11:24:02.757, 136.50 W, 49, 34 %, 3516 MiB
0, 2023/10/10 11:25:02.759, 133.87 W, 47, 28 %, 3528 MiB
0, 2023/10/10 11:26:02.766, 132.28 W, 47, 28 %, 3538 MiB
0, 2023/10/10 11:27:02.767, 153.14 W, 49, 42 %, 3588 MiB
0, 2023/10/10 11:28:02.769, 155.23 W, 49, 37 %, 3588 MiB
0, 2023/10/10 11:29:02.770, 131.53 W, 49, 14 %, 3591 MiB
0, 2023/10/10 11:30:02.771, 161.73 W, 50, 46 %, 3629 MiB
0, 2023/10/10 11:31:02.775, 158.34 W, 50, 48 %, 3641 MiB
0, 2023/10/10 11:32:02.776, 161.08 W, 50, 29 %, 3641 MiB
0, 2023/10/10 11:33:02.778, 161.54 W, 49, 46 %, 3641 MiB
0, 2023/10/10 11:34:02.779, 157.66 W, 50, 46 %, 3641 MiB
0, 2023/10/10 11:35:02.781, 159.77 W, 50, 48 %, 3655 MiB
0, 2023/10/10 11:36:02.783, 136.09 W, 48, 34 %, 3527 MiB
0, 2023/10/10 11:37:02.784, 131.16 W, 47, 25 %, 3527 MiB
0, 2023/10/10 11:38:02.786, 310.26 W, 55, 51 %, 13988 MiB
0, 2023/10/10 11:39:02.789, 156.36 W, 53, 40 %, 13999 MiB
0, 2023/10/10 11:40:02.790, 163.60 W, 53, 60 %, 14033 MiB
0, 2023/10/10 11:41:02.792, 161.02 W, 52, 34 %, 14107 MiB
0, 2023/10/10 11:42:02.793, 161.23 W, 51, 38 %, 14107 MiB
0, 2023/10/10 11:43:02.795, 115.23 W, 48, 33 %, 14107 MiB
0, 2023/10/10 11:44:02.797, 133.77 W, 48, 31 %, 14111 MiB
0, 2023/10/10 11:45:02.799, 157.23 W, 50, 41 %, 24085 MiB
0, 2023/10/10 11:46:02.808, 161.91 W, 52, 35 %, 23944 MiB
0, 2023/10/10 11:47:02.810, 188.57 W, 52, 32 %, 23956 MiB
0, 2023/10/10 11:48:02.812, 134.08 W, 51, 25 %, 23966 MiB
0, 2023/10/10 11:49:02.813, 162.43 W, 53, 42 %, 24030 MiB
0, 2023/10/10 11:50:02.814, 159.89 W, 52, 39 %, 14056 MiB
0, 2023/10/10 11:51:02.816, 161.60 W, 52, 46 %, 24031 MiB
0, 2023/10/10 11:52:02.818, 176.83 W, 54, 100 %, 24067 MiB
0, 2023/10/10 11:53:02.820, 158.67 W, 52, 18 %, 24067 MiB
0, 2023/10/10 11:54:02.822, 163.00 W, 52, 46 %, 24079 MiB
0, 2023/10/10 11:55:02.824, 161.25 W, 51, 45 %, 24079 MiB
0, 2023/10/10 11:56:02.826, 142.42 W, 51, 13 %, 24079 MiB
0, 2023/10/10 11:57:02.828, 134.20 W, 50, 13 %, 24079 MiB
0, 2023/10/10 11:58:02.830, 134.58 W, 50, 8 %, 24093 MiB
0, 2023/10/10 11:59:02.832, 129.86 W, 48, 25 %, 23948 MiB
0, 2023/10/10 12:00:02.834, 118.75 W, 46, 15 %, 23948 MiB
0, 2023/10/10 12:01:02.835, 132.78 W, 46, 15 %, 23960 MiB
0, 2023/10/10 12:02:02.838, 158.79 W, 48, 43 %, 23987 MiB
0, 2023/10/10 12:03:02.840, 134.33 W, 46, 14 %, 24022 MiB
0, 2023/10/10 12:04:02.841, 151.79 W, 48, 43 %, 24042 MiB
0, 2023/10/10 12:05:02.843, 137.14 W, 47, 33 %, 24042 MiB
0, 2023/10/10 12:06:02.844, 133.64 W, 46, 17 %, 24042 MiB
0, 2023/10/10 12:07:02.846, 128.56 W, 46, 18 %, 24044 MiB
0, 2023/10/10 12:08:02.848, 135.54 W, 46, 31 %, 23927 MiB
0, 2023/10/10 12:09:02.850, 128.07 W, 45, 18 %, 23939 MiB
0, 2023/10/10 12:10:02.852, 127.33 W, 45, 18 %, 23947 MiB
0, 2023/10/10 12:11:02.853, 149.05 W, 47, 16 %, 23988 MiB
0, 2023/10/10 12:12:02.855, 136.08 W, 48, 29 %, 23988 MiB
0, 2023/10/10 12:13:02.857, 157.59 W, 49, 21 %, 23993 MiB
0, 2023/10/10 12:14:02.858, 159.98 W, 49, 33 %, 24029 MiB
0, 2023/10/10 12:15:02.859, 156.46 W, 49, 52 %, 24041 MiB
0, 2023/10/10 12:16:02.861, 120.07 W, 47, 6 %, 23939 MiB
0, 2023/10/10 12:17:02.863, 130.83 W, 46, 25 %, 23953 MiB
0, 2023/10/10 12:18:02.864, 159.35 W, 47, 48 %, 23963 MiB
0, 2023/10/10 12:19:02.866, 134.73 W, 47, 50 %, 23989 MiB
0, 2023/10/10 12:20:02.867, 148.07 W, 48, 16 %, 23994 MiB
0, 2023/10/10 12:21:02.868, 158.04 W, 49, 52 %, 24033 MiB
0, 2023/10/10 12:22:02.870, 161.33 W, 49, 50 %, 24045 MiB
0, 2023/10/10 12:23:02.872, 151.60 W, 49, 41 %, 24045 MiB
0, 2023/10/10 12:24:02.873, 156.37 W, 49, 51 %, 24045 MiB
0, 2023/10/10 12:25:02.874, 130.19 W, 49, 13 %, 24045 MiB
0, 2023/10/10 12:26:02.876, 147.76 W, 49, 17 %, 24045 MiB
0, 2023/10/10 12:27:02.878, 134.83 W, 48, 25 %, 23933 MiB
0, 2023/10/10 12:28:02.879, 124.65 W, 47, 15 %, 23941 MiB
0, 2023/10/10 12:29:02.881, 131.24 W, 46, 13 %, 23959 MiB
0, 2023/10/10 12:30:02.883, 151.28 W, 48, 14 %, 23967 MiB
0, 2023/10/10 12:31:02.884, 138.82 W, 47, 37 %, 24019 MiB
0, 2023/10/10 12:32:02.886, 138.83 W, 47, 45 %, 24036 MiB
0, 2023/10/10 12:33:02.888, 136.19 W, 47, 12 %, 24036 MiB
0, 2023/10/10 12:34:02.890, 134.05 W, 46, 26 %, 24047 MiB
0, 2023/10/10 12:35:02.891, 154.58 W, 47, 42 %, 24069 MiB
0, 2023/10/10 12:36:02.893, 114.58 W, 45, 0 %, 23751 MiB
0, 2023/10/10 12:37:02.895, 131.68 W, 45, 13 %, 23925 MiB
0, 2023/10/10 12:38:02.897, 128.32 W, 45, 20 %, 23943 MiB
0, 2023/10/10 12:39:02.906, 160.40 W, 47, 47 %, 23953 MiB
0, 2023/10/10 12:40:02.908, 131.80 W, 46, 39 %, 24000 MiB
0, 2023/10/10 12:41:02.910, 155.28 W, 47, 48 %, 24019 MiB
0, 2023/10/10 12:42:02.912, 135.44 W, 46, 33 %, 24019 MiB
0, 2023/10/10 12:43:02.913, 136.52 W, 46, 28 %, 24019 MiB
0, 2023/10/10 12:44:02.915, 157.50 W, 47, 41 %, 24041 MiB
0, 2023/10/10 12:45:02.917, 127.29 W, 46, 0 %, 23739 MiB
0, 2023/10/10 12:46:02.919, 126.82 W, 45, 8 %, 23927 MiB
0, 2023/10/10 12:47:02.920, 128.25 W, 45, 20 %, 23945 MiB
0, 2023/10/10 12:48:02.922, 150.57 W, 47, 50 %, 23953 MiB
0, 2023/10/10 12:49:02.923, 138.20 W, 46, 36 %, 24004 MiB
0, 2023/10/10 12:50:02.925, 137.13 W, 47, 51 %, 24029 MiB
0, 2023/10/10 12:51:02.927, 133.51 W, 46, 18 %, 24033 MiB
0, 2023/10/10 12:52:02.929, 132.84 W, 46, 16 %, 24039 MiB
0, 2023/10/10 12:53:02.931, 144.19 W, 47, 33 %, 24067 MiB
0, 2023/10/10 12:54:02.933, 126.83 W, 46, 0 %, 23757 MiB
0, 2023/10/10 12:55:02.935, 129.83 W, 45, 13 %, 23930 MiB
0, 2023/10/10 12:56:02.937, 130.54 W, 45, 20 %, 23941 MiB
0, 2023/10/10 12:57:02.938, 158.62 W, 48, 46 %, 23963 MiB
0, 2023/10/10 12:58:02.940, 151.68 W, 48, 27 %, 23963 MiB
0, 2023/10/10 12:59:02.941, 161.76 W, 49, 45 %, 23965 MiB
0, 2023/10/10 13:00:02.942, 153.87 W, 49, 45 %, 23968 MiB
0, 2023/10/10 13:01:02.944, 160.50 W, 49, 21 %, 23972 MiB
0, 2023/10/10 13:02:02.946, 136.10 W, 48, 36 %, 23934 MiB
0, 2023/10/10 13:03:02.947, 135.40 W, 47, 17 %, 23946 MiB
0, 2023/10/10 13:04:02.949, 134.49 W, 46, 21 %, 23954 MiB
0, 2023/10/10 13:05:02.951, 154.04 W, 49, 46 %, 23976 MiB
0, 2023/10/10 13:06:02.952, 158.11 W, 49, 47 %, 23976 MiB
0, 2023/10/10 13:07:02.954, 160.46 W, 49, 46 %, 23978 MiB
0, 2023/10/10 13:08:02.955, 159.14 W, 50, 27 %, 23980 MiB
0, 2023/10/10 13:09:02.957, 158.62 W, 50, 24 %, 23982 MiB
0, 2023/10/10 13:10:02.959, 154.53 W, 50, 50 %, 23982 MiB
0, 2023/10/10 13:11:02.961, 132.44 W, 47, 20 %, 23934 MiB
0, 2023/10/10 13:12:02.963, 138.85 W, 47, 25 %, 23948 MiB
0, 2023/10/10 13:13:02.965, 152.87 W, 48, 39 %, 23964 MiB
0, 2023/10/10 13:14:02.967, 134.65 W, 47, 24 %, 24006 MiB
0, 2023/10/10 13:15:02.969, 166.89 W, 48, 50 %, 24050 MiB
0, 2023/10/10 13:16:02.970, 150.14 W, 49, 31 %, 24050 MiB
0, 2023/10/10 13:17:02.972, 163.83 W, 50, 42 %, 24050 MiB
0, 2023/10/10 13:18:02.977, 162.82 W, 50, 28 %, 24050 MiB
0, 2023/10/10 13:19:02.979, 165.48 W, 50, 40 %, 24050 MiB
0, 2023/10/10 13:20:02.981, 184.73 W, 52, 54 %, 23813 MiB
0, 2023/10/10 13:21:02.983, 149.21 W, 50, 17 %, 23990 MiB
0, 2023/10/10 13:22:02.985, 152.95 W, 50, 33 %, 23990 MiB
0, 2023/10/10 13:23:02.987, 133.80 W, 48, 19 %, 23992 MiB
0, 2023/10/10 13:24:02.988, 129.00 W, 48, 15 %, 23998 MiB
0, 2023/10/10 13:25:02.990, 160.45 W, 49, 44 %, 24001 MiB
0, 2023/10/10 13:26:02.992, 155.40 W, 49, 32 %, 24001 MiB
0, 2023/10/10 13:27:02.995, 156.90 W, 49, 43 %, 24001 MiB
0, 2023/10/10 13:28:02.996, 135.93 W, 48, 35 %, 24019 MiB
0, 2023/10/10 13:29:02.997, 134.83 W, 47, 40 %, 24087 MiB
0, 2023/10/10 13:30:02.999, 137.34 W, 48, 27 %, 24091 MiB
0, 2023/10/10 13:31:03.001, 153.39 W, 49, 45 %, 24091 MiB
0, 2023/10/10 13:32:03.002, 159.90 W, 49, 27 %, 24107 MiB
0, 2023/10/10 13:33:03.004, 137.03 W, 49, 15 %, 24107 MiB
0, 2023/10/10 13:34:03.006, 158.80 W, 49, 46 %, 24107 MiB
0, 2023/10/10 13:35:03.007, 129.28 W, 49, 17 %, 23956 MiB
0, 2023/10/10 13:36:03.009, 159.11 W, 49, 37 %, 23981 MiB
0, 2023/10/10 13:37:03.010, 135.11 W, 49, 31 %, 23981 MiB
0, 2023/10/10 13:38:03.012, 135.98 W, 48, 11 %, 23988 MiB
0, 2023/10/10 13:39:03.014, 154.41 W, 48, 46 %, 23988 MiB
0, 2023/10/10 13:40:03.016, 152.77 W, 49, 43 %, 23992 MiB
0, 2023/10/10 13:41:03.017, 155.09 W, 49, 14 %, 23994 MiB
0, 2023/10/10 13:42:03.019, 157.83 W, 49, 42 %, 23994 MiB
0, 2023/10/10 13:43:03.021, 117.78 W, 47, 11 %, 24010 MiB
0, 2023/10/10 13:44:03.023, 117.14 W, 47, 13 %, 24026 MiB
0, 2023/10/10 13:45:03.025, 156.55 W, 49, 47 %, 24031 MiB
0, 2023/10/10 13:46:03.030, 129.08 W, 48, 35 %, 24039 MiB
0, 2023/10/10 13:47:03.032, 133.91 W, 48, 34 %, 24039 MiB
0, 2023/10/10 13:48:03.033, 160.32 W, 48, 17 %, 24048 MiB
0, 2023/10/10 13:49:03.035, 142.91 W, 48, 38 %, 24073 MiB
0, 2023/10/10 13:50:03.036, 124.22 W, 47, 30 %, 24075 MiB
0, 2023/10/10 13:51:03.038, 135.30 W, 47, 19 %, 24079 MiB
0, 2023/10/10 13:52:03.039, 130.46 W, 47, 23 %, 24079 MiB
0, 2023/10/10 13:53:03.042, 141.68 W, 47, 31 %, 24079 MiB
0, 2023/10/10 13:54:03.043, 133.67 W, 47, 34 %, 24087 MiB
0, 2023/10/10 13:55:03.045, 150.40 W, 47, 41 %, 23953 MiB
0, 2023/10/10 13:56:03.046, 128.84 W, 48, 34 %, 23980 MiB
0, 2023/10/10 13:57:03.048, 139.16 W, 48, 19 %, 23980 MiB
0, 2023/10/10 13:58:03.049, 134.41 W, 47, 37 %, 23988 MiB
0, 2023/10/10 13:59:03.051, 155.91 W, 48, 44 %, 23988 MiB
0, 2023/10/10 14:00:03.054, 154.16 W, 49, 13 %, 23991 MiB
0, 2023/10/10 14:01:03.063, 154.90 W, 49, 24 %, 23991 MiB
0, 2023/10/10 14:02:03.068, 131.34 W, 49, 12 %, 24005 MiB
0, 2023/10/10 14:03:03.070, 142.22 W, 48, 39 %, 24021 MiB
0, 2023/10/10 14:04:03.072, 122.83 W, 47, 23 %, 24031 MiB
0, 2023/10/10 14:05:03.074, 146.01 W, 47, 40 %, 24031 MiB
0, 2023/10/10 14:06:03.075, 147.76 W, 48, 37 %, 24035 MiB
0, 2023/10/10 14:07:03.077, 125.27 W, 46, 39 %, 24040 MiB
0, 2023/10/10 14:08:03.079, 154.04 W, 48, 50 %, 23956 MiB
0, 2023/10/10 14:09:03.081, 156.95 W, 48, 49 %, 23973 MiB
0, 2023/10/10 14:10:03.083, 129.65 W, 47, 20 %, 23975 MiB
0, 2023/10/10 14:11:03.084, 114.58 W, 46, 3 %, 23989 MiB
0, 2023/10/10 14:12:03.086, 130.16 W, 45, 20 %, 23989 MiB
0, 2023/10/10 14:13:03.088, 129.37 W, 45, 24 %, 24015 MiB
0, 2023/10/10 14:14:03.090, 129.25 W, 45, 24 %, 24015 MiB
0, 2023/10/10 14:15:03.091, 130.87 W, 45, 25 %, 24017 MiB
0, 2023/10/10 14:16:03.093, 158.63 W, 47, 52 %, 23963 MiB
0, 2023/10/10 14:17:03.094, 157.50 W, 48, 12 %, 23977 MiB
0, 2023/10/10 14:18:03.096, 119.57 W, 46, 20 %, 23983 MiB
0, 2023/10/10 14:19:03.098, 138.97 W, 47, 14 %, 23989 MiB
0, 2023/10/10 14:20:03.099, 152.54 W, 48, 39 %, 23992 MiB
0, 2023/10/10 14:21:03.101, 133.20 W, 47, 42 %, 23992 MiB
0, 2023/10/10 14:22:03.102, 133.44 W, 46, 40 %, 23992 MiB
0, 2023/10/10 14:23:03.104, 133.55 W, 46, 17 %, 24025 MiB
0, 2023/10/10 14:24:03.105, 126.89 W, 45, 21 %, 24044 MiB
0, 2023/10/10 14:25:03.107, 155.86 W, 47, 45 %, 24049 MiB
0, 2023/10/10 14:26:03.112, 128.84 W, 46, 19 %, 24056 MiB
0, 2023/10/10 14:27:03.115, 154.91 W, 47, 47 %, 24056 MiB
0, 2023/10/10 14:28:03.118, 114.60 W, 46, 15 %, 24062 MiB
0, 2023/10/10 14:29:03.122, 129.49 W, 45, 17 %, 24062 MiB
0, 2023/10/10 14:30:03.124, 156.31 W, 47, 39 %, 24062 MiB
0, 2023/10/10 14:31:03.128, 130.30 W, 46, 15 %, 24064 MiB
0, 2023/10/10 14:32:03.131, 131.90 W, 46, 31 %, 24066 MiB
0, 2023/10/10 14:33:03.133, 117.46 W, 45, 4 %, 24072 MiB
0, 2023/10/10 14:34:03.136, 144.58 W, 46, 35 %, 24164 MiB
0, 2023/10/10 14:35:03.139, 157.43 W, 48, 13 %, 23958 MiB
0, 2023/10/10 14:36:03.142, 146.10 W, 48, 17 %, 23972 MiB
0, 2023/10/10 14:37:03.144, 130.95 W, 46, 23 %, 23978 MiB
0, 2023/10/10 14:38:03.145, 152.59 W, 47, 9 %, 23984 MiB
0, 2023/10/10 14:39:03.147, 150.54 W, 48, 42 %, 23987 MiB
0, 2023/10/10 14:40:03.150, 133.04 W, 47, 36 %, 23987 MiB
0, 2023/10/10 14:41:03.156, 132.47 W, 46, 36 %, 23987 MiB
0, 2023/10/10 14:42:03.158, 130.69 W, 45, 22 %, 23994 MiB
0, 2023/10/10 14:43:03.161, 133.40 W, 45, 22 %, 24021 MiB
0, 2023/10/10 14:44:03.162, 123.93 W, 45, 6 %, 24028 MiB
0, 2023/10/10 14:45:03.164, 123.49 W, 44, 21 %, 24028 MiB
0, 2023/10/10 14:46:03.166, 124.33 W, 44, 3 %, 23791 MiB
0, 2023/10/10 14:47:03.167, 160.48 W, 48, 43 %, 23972 MiB
0, 2023/10/10 14:48:03.169, 156.05 W, 48, 35 %, 23972 MiB
0, 2023/10/10 14:49:03.171, 132.69 W, 46, 13 %, 23976 MiB
0, 2023/10/10 14:50:03.173, 154.83 W, 47, 41 %, 23986 MiB
0, 2023/10/10 14:51:03.174, 155.54 W, 48, 35 %, 23989 MiB
0, 2023/10/10 14:52:03.176, 133.52 W, 46, 37 %, 23989 MiB
0, 2023/10/10 14:53:03.177, 116.57 W, 45, 18 %, 23989 MiB
0, 2023/10/10 14:54:03.179, 134.02 W, 45, 25 %, 24009 MiB
0, 2023/10/10 14:55:03.181, 133.22 W, 45, 20 %, 24023 MiB
0, 2023/10/10 14:56:03.184, 121.50 W, 45, 9 %, 24023 MiB
0, 2023/10/10 14:57:03.186, 133.40 W, 45, 17 %, 24027 MiB
0, 2023/10/10 14:58:03.187, 154.49 W, 46, 50 %, 23947 MiB
0, 2023/10/10 14:59:03.189, 158.06 W, 47, 44 %, 23972 MiB
0, 2023/10/10 15:00:03.190, 153.87 W, 48, 36 %, 23974 MiB
0, 2023/10/10 15:01:03.192, 129.43 W, 46, 22 %, 23984 MiB
0, 2023/10/10 15:02:03.193, 140.07 W, 48, 12 %, 23984 MiB
0, 2023/10/10 15:03:03.196, 153.04 W, 48, 44 %, 23987 MiB
0, 2023/10/10 15:04:03.197, 137.99 W, 47, 21 %, 23989 MiB
0, 2023/10/10 15:05:03.199, 119.86 W, 46, 10 %, 23989 MiB
0, 2023/10/10 15:06:03.201, 128.50 W, 45, 28 %, 24026 MiB
0, 2023/10/10 15:07:03.203, 144.28 W, 46, 42 %, 24059 MiB
0, 2023/10/10 15:08:03.204, 128.96 W, 45, 31 %, 24059 MiB
0, 2023/10/10 15:09:03.206, 127.43 W, 45, 22 %, 24063 MiB
0, 2023/10/10 15:10:03.208, 128.40 W, 45, 12 %, 24063 MiB
0, 2023/10/10 15:11:03.209, 118.29 W, 44, 9 %, 24063 MiB
0, 2023/10/10 15:12:03.211, 129.64 W, 44, 21 %, 24068 MiB
0, 2023/10/10 15:13:03.213, 138.30 W, 45, 28 %, 23959 MiB
0, 2023/10/10 15:14:03.215, 156.57 W, 48, 42 %, 23984 MiB
0, 2023/10/10 15:15:03.217, 133.92 W, 47, 6 %, 23990 MiB
0, 2023/10/10 15:16:03.219, 134.15 W, 46, 26 %, 24000 MiB
0, 2023/10/10 15:17:03.221, 149.89 W, 47, 13 %, 24000 MiB
0, 2023/10/10 15:18:03.222, 128.06 W, 48, 33 %, 24003 MiB
0, 2023/10/10 15:19:03.224, 135.26 W, 47, 36 %, 24003 MiB
0, 2023/10/10 15:20:03.226, 129.23 W, 46, 18 %, 24003 MiB
0, 2023/10/10 15:21:03.228, 128.35 W, 45, 25 %, 24022 MiB
0, 2023/10/10 15:22:03.229, 158.12 W, 47, 45 %, 24037 MiB
0, 2023/10/10 15:23:03.231, 128.25 W, 47, 18 %, 24041 MiB
0, 2023/10/10 15:24:03.232, 133.03 W, 47, 39 %, 24047 MiB
0, 2023/10/10 15:25:03.234, 114.21 W, 45, 15 %, 24053 MiB
0, 2023/10/10 15:26:03.235, 149.96 W, 48, 47 %, 24053 MiB
0, 2023/10/10 15:27:03.237, 154.25 W, 48, 21 %, 24062 MiB
0, 2023/10/10 15:28:03.238, 156.71 W, 48, 47 %, 24063 MiB
0, 2023/10/10 15:29:03.240, 132.26 W, 47, 18 %, 24112 MiB
0, 2023/10/10 15:30:03.241, 130.82 W, 46, 31 %, 24114 MiB
0, 2023/10/10 15:31:03.243, 114.53 W, 45, 2 %, 24114 MiB
0, 2023/10/10 15:32:03.244, 151.09 W, 47, 48 %, 24114 MiB
0, 2023/10/10 15:33:03.246, 123.30 W, 45, 20 %, 24116 MiB
0, 2023/10/10 15:34:03.247, 151.88 W, 47, 45 %, 23937 MiB
0, 2023/10/10 15:35:03.250, 162.32 W, 49, 38 %, 23973 MiB
0, 2023/10/10 15:36:03.251, 121.18 W, 47, 27 %, 23982 MiB
0, 2023/10/10 15:37:03.253, 156.43 W, 48, 17 %, 23989 MiB
0, 2023/10/10 15:38:03.257, 135.58 W, 49, 35 %, 23991 MiB
0, 2023/10/10 15:39:03.259, 152.56 W, 49, 36 %, 23992 MiB
0, 2023/10/10 15:40:03.261, 166.37 W, 50, 48 %, 23992 MiB
0, 2023/10/10 15:41:03.263, 135.55 W, 49, 29 %, 23992 MiB
0, 2023/10/10 15:42:03.265, 124.72 W, 47, 14 %, 24012 MiB
0, 2023/10/10 15:43:03.267, 133.16 W, 47, 26 %, 24019 MiB
0, 2023/10/10 15:44:03.269, 128.05 W, 46, 25 %, 24019 MiB
0, 2023/10/10 15:45:03.271, 132.58 W, 46, 16 %, 24027 MiB
0, 2023/10/10 15:46:03.274, 152.28 W, 48, 22 %, 23940 MiB
0, 2023/10/10 15:47:03.275, 154.72 W, 49, 26 %, 23971 MiB
0, 2023/10/10 15:48:03.276, 136.30 W, 47, 20 %, 23978 MiB
0, 2023/10/10 15:49:03.277, 160.85 W, 49, 46 %, 23985 MiB
0, 2023/10/10 15:50:03.280, 155.75 W, 49, 43 %, 23989 MiB
0, 2023/10/10 15:51:03.281, 163.09 W, 50, 44 %, 23989 MiB
0, 2023/10/10 15:52:03.282, 167.12 W, 50, 47 %, 23989 MiB
0, 2023/10/10 15:53:03.284, 134.99 W, 48, 29 %, 24020 MiB
0, 2023/10/10 15:54:03.287, 130.70 W, 48, 25 %, 24025 MiB
0, 2023/10/10 15:55:03.289, 162.46 W, 50, 46 %, 24032 MiB
0, 2023/10/10 15:56:03.291, 130.55 W, 48, 13 %, 24040 MiB
0, 2023/10/10 15:57:03.295, 160.89 W, 49, 41 %, 24044 MiB
0, 2023/10/10 15:58:03.298, 159.23 W, 50, 26 %, 24062 MiB
0, 2023/10/10 15:59:03.299, 138.81 W, 47, 27 %, 24062 MiB
0, 2023/10/10 16:00:03.300, 137.80 W, 48, 39 %, 24066 MiB
0, 2023/10/10 16:01:03.302, 156.26 W, 48, 44 %, 24071 MiB
0, 2023/10/10 16:02:03.304, 128.98 W, 47, 12 %, 24071 MiB
0, 2023/10/10 16:03:03.305, 162.71 W, 48, 45 %, 24074 MiB
0, 2023/10/10 16:04:03.307, 137.69 W, 48, 47 %, 23971 MiB
0, 2023/10/10 16:05:03.308, 160.99 W, 50, 25 %, 24002 MiB
0, 2023/10/10 16:06:03.310, 138.07 W, 47, 28 %, 24010 MiB
0, 2023/10/10 16:07:03.312, 129.19 W, 48, 47 %, 24018 MiB
0, 2023/10/10 16:08:03.315, 130.19 W, 48, 3 %, 24021 MiB
0, 2023/10/10 16:09:03.318, 166.25 W, 50, 46 %, 24023 MiB
0, 2023/10/10 16:10:03.319, 148.90 W, 49, 31 %, 24023 MiB
0, 2023/10/10 16:11:03.320, 119.83 W, 48, 19 %, 24037 MiB
0, 2023/10/10 16:12:03.322, 132.92 W, 47, 25 %, 24050 MiB
0, 2023/10/10 16:13:03.325, 161.96 W, 49, 35 %, 24072 MiB
0, 2023/10/10 16:14:03.327, 127.82 W, 47, 19 %, 24079 MiB
0, 2023/10/10 16:15:03.329, 129.56 W, 48, 31 %, 24082 MiB
0, 2023/10/10 16:16:03.331, 160.23 W, 49, 43 %, 24089 MiB
0, 2023/10/10 16:17:03.333, 140.01 W, 49, 45 %, 24092 MiB
0, 2023/10/10 16:18:03.335, 133.72 W, 49, 13 %, 24092 MiB
0, 2023/10/10 16:19:03.340, 135.87 W, 48, 38 %, 24100 MiB
0, 2023/10/10 16:20:03.341, 139.74 W, 47, 36 %, 24100 MiB
0, 2023/10/10 16:21:03.342, 130.59 W, 46, 20 %, 24102 MiB
0, 2023/10/10 16:22:03.344, 128.44 W, 48, 11 %, 24104 MiB
0, 2023/10/10 16:23:03.346, 167.41 W, 48, 53 %, 24104 MiB
0, 2023/10/10 16:24:03.347, 218.22 W, 55, 67 %, 21628 MiB
0, 2023/10/10 16:25:03.349, 216.18 W, 57, 67 %, 21628 MiB
0, 2023/10/10 16:26:03.351, 217.58 W, 58, 66 %, 21628 MiB
0, 2023/10/10 16:27:03.353, 220.64 W, 59, 67 %, 21628 MiB
0, 2023/10/10 16:28:03.354, 220.24 W, 60, 67 %, 21628 MiB
0, 2023/10/10 16:29:03.357, 222.60 W, 60, 67 %, 21628 MiB
0, 2023/10/10 16:30:03.358, 222.94 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:31:03.360, 223.54 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:32:03.362, 223.68 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:33:03.364, 222.15 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:34:03.365, 221.72 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:35:03.367, 222.53 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:36:03.369, 221.33 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:37:03.370, 223.06 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:38:03.372, 220.73 W, 61, 67 %, 22464 MiB
0, 2023/10/10 16:39:03.373, 223.76 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:40:03.375, 223.32 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:41:03.377, 223.30 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:42:03.380, 223.87 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:43:03.383, 223.34 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:44:03.387, 221.37 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:45:03.391, 221.85 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:46:03.393, 216.68 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:47:03.396, 222.40 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:48:03.398, 224.01 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:49:03.402, 222.92 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:50:03.404, 223.96 W, 61, 68 %, 21628 MiB
0, 2023/10/10 16:51:03.406, 221.50 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:52:03.409, 221.99 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:53:03.411, 222.48 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:54:03.414, 222.88 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:55:03.416, 223.70 W, 61, 64 %, 21628 MiB
0, 2023/10/10 16:56:03.418, 222.08 W, 61, 63 %, 21628 MiB
0, 2023/10/10 16:57:03.421, 223.25 W, 61, 67 %, 21628 MiB
0, 2023/10/10 16:58:03.423, 221.66 W, 61, 66 %, 21628 MiB
