gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 05:43:10.515, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:44:10.536, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:44:10.561, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:45:10.566, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:45:10.587, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 05:46:10.592, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:46:10.613, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:47:10.618, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:47:10.621, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:48:10.640, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:48:10.643, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:49:10.647, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:49:10.651, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:50:10.669, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:50:10.674, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:51:10.679, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:51:10.683, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:52:10.710, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:52:10.713, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:53:10.716, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:53:10.725, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:54:10.730, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:54:10.734, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:55:10.737, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:55:10.740, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:56:10.744, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:56:10.748, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:57:10.753, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:57:10.756, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:58:10.759, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:58:10.763, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 05:59:10.784, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 05:59:10.787, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:00:10.800, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:00:10.817, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:01:10.825, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:01:10.847, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:02:10.858, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:02:10.877, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:03:10.885, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:03:10.888, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:04:10.891, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:04:10.905, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:05:10.912, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:05:10.927, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:06:10.935, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:06:10.941, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:07:10.970, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:07:10.974, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:08:10.998, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:08:11.001, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:09:11.015, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:09:11.041, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:10:11.045, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:10:11.069, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:11:11.073, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:11:11.095, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:12:11.100, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:12:11.103, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:13:11.124, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:13:11.127, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:14:11.131, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:14:11.148, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:15:11.153, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:15:11.178, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:16:11.183, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:16:11.187, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:17:11.190, 25.04 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:17:11.213, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:18:11.226, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:18:11.251, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:19:11.269, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:19:11.286, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:20:11.295, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:20:11.308, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:21:11.313, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:21:11.316, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:22:11.319, 24.94 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:22:11.346, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:23:11.350, 25.04 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:23:11.373, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:24:11.378, 25.06 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:24:11.381, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:25:11.399, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 06:25:11.405, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:26:11.409, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:26:11.427, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:27:11.432, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:27:11.442, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:28:11.447, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:28:11.465, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:29:11.469, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:29:11.473, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:30:11.479, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:30:11.488, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:31:11.492, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:31:11.496, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:32:11.498, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:32:11.514, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:33:11.517, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:33:11.542, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:34:11.546, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:34:11.549, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:35:11.552, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:35:11.565, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:36:11.568, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:36:11.586, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:37:11.589, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:37:11.603, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:38:11.628, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:38:11.632, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:39:11.639, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:39:11.644, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 06:40:11.654, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:40:11.657, 24.43 W, 43, 0 %, 15 MiB
0, 2023/08/09 06:41:11.662, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:41:11.673, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:42:11.689, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:42:11.699, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:43:11.714, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:43:11.737, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:44:11.752, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:44:11.765, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:45:11.783, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:45:11.793, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:46:11.811, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:46:11.821, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:47:11.847, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:47:11.868, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:48:11.871, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:48:11.890, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:49:11.921, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:49:11.927, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:50:11.947, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:50:11.952, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:51:11.977, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:51:11.993, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:52:12.006, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:52:12.016, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:53:12.025, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:53:12.042, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:54:12.058, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:54:12.071, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:55:12.083, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:55:12.105, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:56:12.121, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:56:12.124, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:57:12.127, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:57:12.134, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:58:12.138, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:58:12.141, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 06:59:12.151, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 06:59:12.160, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:00:12.185, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:00:12.189, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:01:12.212, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:01:12.218, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:02:12.244, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:02:12.266, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:03:12.291, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:03:12.319, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:04:12.322, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:04:12.326, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:05:12.354, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:05:12.357, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:06:12.361, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:06:12.364, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:07:12.378, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:07:12.386, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:08:12.393, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:08:12.421, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:09:12.425, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:09:12.446, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:10:12.451, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:10:12.454, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:11:12.473, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:11:12.477, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:12:12.480, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:12:12.499, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:13:12.504, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:13:12.517, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:14:12.534, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:14:12.544, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:15:12.564, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:15:12.567, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:16:12.587, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:16:12.591, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:17:12.594, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:17:12.614, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:18:12.642, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:18:12.646, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:19:12.660, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:19:12.676, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:20:12.693, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:20:12.714, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:21:12.736, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:21:12.740, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:22:12.762, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:22:12.772, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:23:12.791, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:23:12.808, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:24:12.832, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:24:12.861, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:25:12.881, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:25:12.900, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:26:12.903, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:26:12.927, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:27:12.931, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:27:12.953, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:28:12.958, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:28:12.986, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:29:13.012, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:29:13.024, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:30:13.053, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:30:13.056, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:31:13.081, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 07:31:13.087, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:32:13.112, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 07:32:13.129, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:33:13.154, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 07:33:13.157, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:34:13.180, 24.86 W, 45, 0 %, 1917 MiB
1, 2023/08/09 07:34:13.184, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:35:13.206, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 07:35:13.233, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:36:13.257, 25.04 W, 45, 0 %, 1917 MiB
1, 2023/08/09 07:36:13.278, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:37:13.308, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 07:37:13.331, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:38:13.351, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:38:13.374, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 07:39:13.397, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:39:13.400, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:40:13.428, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:40:13.432, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:41:13.458, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:41:13.471, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:42:13.476, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:42:13.502, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:43:13.507, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:43:13.531, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:44:13.561, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:44:13.565, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:45:13.570, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:45:13.581, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:46:13.586, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:46:13.600, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:47:13.624, 24.84 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:47:13.650, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:48:13.673, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:48:13.681, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 07:49:13.710, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:49:13.714, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:50:13.737, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:50:13.753, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:51:13.777, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:51:13.783, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:52:13.812, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:52:13.816, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:53:13.840, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:53:13.855, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:54:13.880, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:54:13.883, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:55:13.887, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:55:13.891, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:56:13.894, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:56:13.917, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:57:13.922, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:57:13.944, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:58:13.949, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:58:13.952, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 07:59:13.956, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 07:59:13.975, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:00:13.978, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:00:13.982, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:01:14.007, 24.76 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:01:14.010, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:02:14.035, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:02:14.040, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:03:14.043, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:03:14.046, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:04:14.071, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:04:14.084, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:05:14.101, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:05:14.108, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:06:14.116, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:06:14.141, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:07:14.146, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:07:14.162, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:08:14.165, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:08:14.169, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:09:14.193, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:09:14.208, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:10:14.212, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:10:14.231, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:11:14.236, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:11:14.240, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:12:14.268, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:12:14.271, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:13:14.274, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:13:14.286, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 08:14:14.297, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:14:14.302, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:15:14.324, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:15:14.336, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:16:14.345, 25.04 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:16:14.364, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:17:14.368, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:17:14.372, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:18:14.394, 25.06 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:18:14.397, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:19:14.400, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:19:14.416, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:20:14.421, 24.86 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:20:14.424, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:21:14.428, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:21:14.453, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:22:14.458, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/09 08:22:14.478, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:23:14.490, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 08:23:14.505, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:24:14.524, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 08:24:14.528, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:25:14.553, 25.05 W, 45, 0 %, 1917 MiB
1, 2023/08/09 08:25:14.556, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:26:14.568, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/09 08:26:14.584, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:27:14.595, 24.86 W, 45, 0 %, 1917 MiB
1, 2023/08/09 08:27:14.598, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:28:14.601, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:28:14.607, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:29:14.621, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:29:14.636, 24.14 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:30:14.648, 25.05 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:30:14.652, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:31:14.655, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:31:14.658, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:32:14.661, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:32:14.664, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:33:14.673, 24.95 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:33:14.686, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:34:14.689, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 08:34:14.701, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 08:35:14.728, 24.85 W, 45, 0 %, 1916 MiB
