gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 05:47:01.789, 18.93 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:48:01.789, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:48:01.789, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 05:49:01.789, 19.64 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:49:01.790, 25.97 W, 45, 0 %, 25 MiB
0, 2024/08/28 05:50:01.790, 24.92 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:50:01.790, 18.91 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:51:01.791, 17.78 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:51:01.791, 19.65 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:52:01.792, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:52:01.792, 18.94 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:53:01.793, 16.67 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:53:01.797, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:54:01.797, 25.67 W, 52, 0 %, 12 MiB
1, 2024/08/28 05:54:01.797, 25.79 W, 45, 0 %, 25 MiB
0, 2024/08/28 05:55:01.798, 17.83 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:55:01.798, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:56:01.798, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:56:01.799, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:57:01.799, 18.83 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:57:01.799, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:58:01.799, 17.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:58:01.799, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/28 05:59:01.800, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 05:59:01.800, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:00:01.800, 17.10 W, 51, 1 %, 12 MiB
1, 2024/08/28 06:00:01.801, 25.74 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:01:01.801, 18.04 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:01:01.801, 19.60 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:02:01.802, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:02:01.802, 18.74 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:03:01.802, 24.91 W, 52, 0 %, 12 MiB
1, 2024/08/28 06:03:01.803, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:04:01.803, 17.99 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:04:01.803, 21.01 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:05:01.804, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:05:01.804, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:06:01.806, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:06:01.806, 19.66 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:07:01.807, 18.67 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:07:01.807, 18.63 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:08:01.808, 20.59 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:08:01.808, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:09:01.809, 16.89 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:09:01.809, 18.93 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:10:01.810, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:10:01.810, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:11:01.811, 20.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:11:01.811, 21.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:12:01.812, 17.88 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:12:01.812, 19.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:13:01.812, 16.96 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:13:01.812, 20.07 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:14:01.813, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:14:01.814, 18.78 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:15:01.814, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:15:01.815, 26.04 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:16:01.815, 24.95 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:16:01.816, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:17:01.816, 16.82 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:17:01.817, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:18:01.817, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:18:01.818, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:19:01.819, 18.96 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:19:01.819, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:20:01.820, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:20:01.820, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:21:01.821, 17.26 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:21:01.821, 19.29 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:22:01.823, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:22:01.823, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:23:01.826, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:23:01.826, 22.12 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:24:01.828, 18.92 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:24:01.828, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:25:01.830, 17.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:25:01.831, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:26:01.834, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:26:01.834, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:27:01.836, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:27:01.836, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:28:01.845, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:28:01.846, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:29:01.847, 17.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:29:01.847, 25.47 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:30:01.848, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:30:01.849, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:31:01.851, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:31:01.851, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:32:01.853, 18.10 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:32:01.853, 19.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:33:01.855, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:33:01.866, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:34:01.868, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:34:01.868, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:35:01.869, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:35:01.869, 25.74 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:36:01.870, 24.76 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:36:01.870, 18.85 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:37:01.872, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:37:01.872, 18.62 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:38:01.873, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:38:01.873, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:39:01.875, 18.51 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:39:01.875, 20.11 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:40:01.877, 24.98 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:40:01.881, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:41:01.882, 16.77 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:41:01.882, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:42:01.883, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:42:01.884, 19.39 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:43:01.885, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:43:01.885, 25.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:44:01.886, 17.93 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:44:01.887, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:45:01.888, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:45:01.888, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:46:01.889, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:46:01.899, 25.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:47:01.900, 18.10 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:47:01.900, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:48:01.901, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:48:01.901, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:49:01.902, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:49:01.902, 19.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:50:01.903, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:50:01.904, 19.65 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:51:01.904, 24.74 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:51:01.905, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:52:01.906, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:52:01.906, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:53:01.907, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:53:01.907, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:54:01.908, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:54:01.908, 25.95 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:55:01.909, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:55:01.916, 19.82 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:56:01.917, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:56:01.917, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:57:01.917, 16.87 W, 51, 1 %, 12 MiB
1, 2024/08/28 06:57:01.917, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/28 06:58:01.917, 24.19 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:58:01.919, 21.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 06:59:01.919, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/28 06:59:01.920, 19.73 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:00:01.920, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:00:01.921, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:01:01.921, 16.15 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:01:01.921, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:02:01.922, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:02:01.933, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:03:01.933, 24.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:03:01.934, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:04:01.935, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:04:01.935, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:05:01.936, 16.12 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:05:01.936, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:06:01.937, 19.08 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:06:01.937, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:07:01.938, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:07:01.938, 25.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:08:01.939, 16.20 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:08:01.939, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:09:01.939, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:09:01.945, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:10:01.946, 16.16 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:10:01.946, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:11:01.947, 23.75 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:11:01.947, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:12:01.948, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:12:01.948, 19.25 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:13:01.949, 16.14 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:13:01.949, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:14:01.950, 24.79 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:14:01.950, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:15:01.951, 23.69 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:15:01.952, 19.71 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:16:01.953, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:16:01.953, 18.67 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:17:01.954, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:17:01.960, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:18:01.961, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:18:01.961, 25.93 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:19:01.962, 24.53 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:19:01.962, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:20:01.963, 17.95 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:20:01.965, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:21:01.966, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:21:01.967, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:22:01.967, 24.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:22:01.968, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:23:01.969, 17.74 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:23:01.969, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:24:01.970, 17.07 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:24:01.970, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:25:01.971, 16.11 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:25:01.971, 25.63 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:26:01.972, 16.10 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:26:01.972, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:27:01.973, 16.18 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:27:01.973, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:28:01.974, 24.62 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:28:01.974, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:29:01.975, 17.16 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:29:01.980, 25.22 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:30:01.981, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:30:01.982, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:31:01.983, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:31:01.989, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:32:01.990, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:32:01.991, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:33:01.993, 17.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:33:01.994, 25.63 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:34:01.996, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:34:01.996, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:35:01.997, 20.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:35:01.997, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/28 07:36:01.999, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:36:01.999, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:37:02.001, 17.17 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:37:02.001, 19.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:38:02.002, 23.84 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:38:02.011, 24.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:39:02.012, 25.22 W, 52, 0 %, 12 MiB
1, 2024/08/28 07:39:02.017, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:40:02.020, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:40:02.020, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:41:02.021, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:41:02.021, 20.21 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:42:02.022, 20.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:42:02.022, 19.63 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:43:02.024, 17.90 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:43:02.024, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:44:02.025, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:44:02.025, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:45:02.027, 16.83 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:45:02.027, 21.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:46:02.028, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:46:02.029, 19.73 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:47:02.030, 17.70 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:47:02.030, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:48:02.031, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:48:02.032, 20.46 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:49:02.033, 24.88 W, 52, 0 %, 12 MiB
1, 2024/08/28 07:49:02.033, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:50:02.034, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:50:02.034, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:51:02.035, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:51:02.045, 19.91 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:52:02.045, 24.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 07:52:02.046, 18.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:53:02.047, 17.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:53:02.048, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:54:02.049, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:54:02.049, 25.73 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:55:02.050, 20.20 W, 52, 0 %, 12 MiB
1, 2024/08/28 07:55:02.050, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:56:02.051, 17.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 07:56:02.051, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:57:02.052, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:57:02.053, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:58:02.053, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 07:58:02.057, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 07:59:02.058, 17.14 W, 52, 1 %, 12 MiB
1, 2024/08/28 07:59:02.058, 25.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:00:02.059, 19.59 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:00:02.059, 19.03 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:01:02.060, 17.62 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:01:02.060, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:02:02.061, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:02:02.061, 21.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:03:02.062, 18.79 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:03:02.063, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:04:02.064, 16.83 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:04:02.065, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:05:02.066, 17.29 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:05:02.066, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:06:02.068, 17.68 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:06:02.069, 19.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:07:02.070, 20.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:07:02.070, 25.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:08:02.072, 17.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:08:02.072, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:09:02.073, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:09:02.076, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:10:02.077, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:10:02.078, 25.98 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:11:02.079, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:11:02.079, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:12:02.080, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:12:02.080, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:13:02.082, 24.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:13:02.082, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:14:02.083, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:14:02.083, 25.96 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:15:02.084, 25.49 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:15:02.084, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:16:02.085, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:16:02.085, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:17:02.086, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:17:02.087, 21.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:18:02.088, 24.75 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:18:02.088, 26.06 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:19:02.090, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:19:02.094, 25.74 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:20:02.095, 25.08 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:20:02.096, 25.57 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:21:02.096, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:21:02.097, 26.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:22:02.097, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:22:02.097, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:23:02.098, 25.17 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:23:02.099, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:24:02.100, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:24:02.100, 25.85 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:25:02.101, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/28 08:25:02.102, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:26:02.102, 17.81 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:26:02.103, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:27:02.103, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:27:02.104, 25.81 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:28:02.105, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:28:02.105, 19.16 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:29:02.107, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:29:02.107, 19.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:30:02.108, 19.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:30:02.109, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:31:02.110, 18.32 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:31:02.110, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:32:02.111, 16.95 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:32:02.111, 25.83 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:33:02.112, 24.68 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:33:02.113, 19.98 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:34:02.114, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:34:02.114, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:35:02.115, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:35:02.115, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:36:02.117, 16.79 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:36:02.117, 19.00 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:37:02.118, 17.67 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:37:02.118, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:38:02.119, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:38:02.120, 25.85 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:39:02.121, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:39:02.121, 25.82 W, 46, 0 %, 25 MiB
0, 2024/08/28 08:40:02.123, 19.27 W, 52, 0 %, 12 MiB
1, 2024/08/28 08:40:02.123, 19.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 08:41:02.124, 17.82 W, 52, 0 %, 12 MiB
