gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 08:29:02.396, 278.80 W, 86, 98 %, 34776 MiB
0, 2024/02/09 08:30:02.397, 243.59 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:30:02.397, 147.63 W, 84, 30 %, 34776 MiB
0, 2024/02/09 08:31:02.397, 225.07 W, 86, 67 %, 23179 MiB
1, 2024/02/09 08:31:02.397, 275.49 W, 86, 94 %, 34776 MiB
0, 2024/02/09 08:32:02.398, 260.86 W, 87, 100 %, 23179 MiB
1, 2024/02/09 08:32:02.398, 160.56 W, 84, 17 %, 34776 MiB
0, 2024/02/09 08:33:02.399, 251.65 W, 87, 100 %, 23179 MiB
1, 2024/02/09 08:33:02.399, 138.70 W, 82, 21 %, 34776 MiB
0, 2024/02/09 08:34:02.400, 251.22 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:34:02.400, 278.50 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:35:02.401, 248.01 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:35:02.411, 267.37 W, 87, 100 %, 34776 MiB
0, 2024/02/09 08:36:02.412, 249.97 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:36:02.412, 236.23 W, 84, 26 %, 34776 MiB
0, 2024/02/09 08:37:02.413, 248.20 W, 86, 98 %, 23179 MiB
1, 2024/02/09 08:37:02.413, 156.47 W, 85, 21 %, 34776 MiB
0, 2024/02/09 08:38:02.414, 248.93 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:38:02.414, 151.90 W, 83, 28 %, 34776 MiB
0, 2024/02/09 08:39:02.414, 185.26 W, 86, 60 %, 23179 MiB
1, 2024/02/09 08:39:02.415, 272.55 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:40:02.415, 259.77 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:40:02.416, 281.12 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:41:02.416, 167.91 W, 86, 51 %, 23179 MiB
1, 2024/02/09 08:41:02.417, 201.97 W, 83, 16 %, 34776 MiB
0, 2024/02/09 08:42:02.418, 249.71 W, 88, 96 %, 23179 MiB
1, 2024/02/09 08:42:02.418, 275.04 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:43:02.418, 250.74 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:43:02.418, 218.22 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:44:02.419, 192.64 W, 87, 76 %, 23179 MiB
1, 2024/02/09 08:44:02.419, 278.09 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:45:02.420, 242.26 W, 88, 96 %, 23179 MiB
1, 2024/02/09 08:45:02.423, 275.03 W, 87, 100 %, 34776 MiB
0, 2024/02/09 08:46:02.424, 258.43 W, 87, 100 %, 23179 MiB
1, 2024/02/09 08:46:02.424, 281.93 W, 85, 100 %, 34776 MiB
0, 2024/02/09 08:47:02.425, 249.67 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:47:02.425, 279.72 W, 87, 100 %, 34776 MiB
0, 2024/02/09 08:48:02.426, 247.24 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:48:02.426, 271.47 W, 87, 100 %, 34776 MiB
0, 2024/02/09 08:49:02.428, 245.02 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:49:02.428, 279.68 W, 85, 100 %, 34776 MiB
0, 2024/02/09 08:50:02.429, 162.14 W, 86, 38 %, 23179 MiB
1, 2024/02/09 08:50:02.429, 233.40 W, 85, 80 %, 34776 MiB
0, 2024/02/09 08:51:02.429, 258.54 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:51:02.430, 219.30 W, 84, 44 %, 34776 MiB
0, 2024/02/09 08:52:02.430, 249.02 W, 88, 97 %, 23179 MiB
1, 2024/02/09 08:52:02.431, 251.52 W, 86, 80 %, 34776 MiB
0, 2024/02/09 08:53:02.432, 176.88 W, 87, 62 %, 23179 MiB
1, 2024/02/09 08:53:02.432, 277.35 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:54:02.433, 244.06 W, 87, 97 %, 23179 MiB
1, 2024/02/09 08:54:02.433, 270.33 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:55:02.433, 248.43 W, 87, 98 %, 23179 MiB
1, 2024/02/09 08:55:02.433, 195.62 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:56:02.434, 245.90 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:56:02.435, 276.35 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:57:02.435, 232.34 W, 86, 62 %, 23179 MiB
1, 2024/02/09 08:57:02.436, 282.37 W, 85, 90 %, 34776 MiB
0, 2024/02/09 08:58:02.436, 251.45 W, 88, 95 %, 23179 MiB
1, 2024/02/09 08:58:02.439, 276.50 W, 86, 100 %, 34776 MiB
0, 2024/02/09 08:59:02.440, 251.91 W, 88, 100 %, 23179 MiB
1, 2024/02/09 08:59:02.440, 266.81 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:00:02.444, 254.98 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:00:02.444, 274.40 W, 87, 97 %, 34776 MiB
0, 2024/02/09 09:01:02.445, 246.38 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:01:02.452, 278.77 W, 86, 94 %, 34776 MiB
0, 2024/02/09 09:02:02.453, 253.30 W, 88, 97 %, 23179 MiB
1, 2024/02/09 09:02:02.453, 269.23 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:03:02.454, 244.98 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:03:02.454, 273.84 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:04:02.456, 254.50 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:04:02.456, 277.67 W, 85, 99 %, 34776 MiB
0, 2024/02/09 09:05:02.457, 255.01 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:05:02.457, 269.03 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:06:02.458, 251.45 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:06:02.458, 284.10 W, 86, 99 %, 34776 MiB
0, 2024/02/09 09:07:02.460, 266.22 W, 88, 95 %, 23179 MiB
1, 2024/02/09 09:07:02.460, 270.15 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:08:02.461, 246.18 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:08:02.461, 274.72 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:09:02.462, 251.49 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:09:02.462, 200.70 W, 79, 23 %, 34776 MiB
0, 2024/02/09 09:10:02.463, 261.77 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:10:02.463, 201.08 W, 80, 29 %, 34776 MiB
0, 2024/02/09 09:11:02.464, 250.78 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:11:02.464, 203.22 W, 85, 86 %, 34776 MiB
0, 2024/02/09 09:12:02.464, 247.33 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:12:02.465, 255.72 W, 86, 83 %, 34776 MiB
0, 2024/02/09 09:13:02.465, 248.37 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:13:02.465, 214.01 W, 81, 27 %, 34776 MiB
0, 2024/02/09 09:14:02.466, 248.14 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:14:02.466, 241.45 W, 83, 78 %, 34776 MiB
0, 2024/02/09 09:15:02.467, 250.81 W, 88, 98 %, 23179 MiB
1, 2024/02/09 09:15:02.468, 240.88 W, 85, 88 %, 34776 MiB
0, 2024/02/09 09:16:02.469, 244.79 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:16:02.469, 198.91 W, 84, 96 %, 34776 MiB
0, 2024/02/09 09:17:02.470, 245.30 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:17:02.470, 182.15 W, 83, 91 %, 34776 MiB
0, 2024/02/09 09:18:02.471, 251.03 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:18:02.471, 185.82 W, 84, 53 %, 34776 MiB
0, 2024/02/09 09:19:02.471, 259.81 W, 87, 95 %, 23179 MiB
1, 2024/02/09 09:19:02.472, 186.71 W, 83, 23 %, 34776 MiB
0, 2024/02/09 09:20:02.473, 169.07 W, 86, 46 %, 23179 MiB
1, 2024/02/09 09:20:02.473, 185.23 W, 81, 12 %, 34776 MiB
0, 2024/02/09 09:21:02.473, 250.07 W, 87, 99 %, 23179 MiB
1, 2024/02/09 09:21:02.474, 191.26 W, 83, 23 %, 34776 MiB
0, 2024/02/09 09:22:02.474, 253.49 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:22:02.474, 234.09 W, 84, 88 %, 34776 MiB
0, 2024/02/09 09:23:02.474, 234.49 W, 87, 60 %, 23179 MiB
1, 2024/02/09 09:23:02.474, 261.94 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:24:02.474, 186.24 W, 86, 63 %, 23179 MiB
1, 2024/02/09 09:24:02.474, 184.92 W, 84, 22 %, 34776 MiB
0, 2024/02/09 09:25:02.475, 255.05 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:25:02.475, 268.31 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:26:02.475, 182.38 W, 86, 50 %, 23179 MiB
1, 2024/02/09 09:26:02.476, 268.35 W, 86, 98 %, 34776 MiB
0, 2024/02/09 09:27:02.476, 244.36 W, 88, 99 %, 23179 MiB
1, 2024/02/09 09:27:02.476, 278.71 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:28:02.476, 153.35 W, 85, 33 %, 23179 MiB
1, 2024/02/09 09:28:02.476, 273.48 W, 86, 97 %, 34776 MiB
0, 2024/02/09 09:29:02.477, 246.59 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:29:02.477, 273.57 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:30:02.478, 246.49 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:30:02.478, 270.67 W, 87, 96 %, 34776 MiB
0, 2024/02/09 09:31:02.478, 250.83 W, 87, 99 %, 23179 MiB
1, 2024/02/09 09:31:02.480, 273.56 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:32:02.480, 253.17 W, 88, 98 %, 23179 MiB
1, 2024/02/09 09:32:02.480, 275.62 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:33:02.481, 257.57 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:33:02.481, 236.37 W, 85, 75 %, 34776 MiB
0, 2024/02/09 09:34:02.481, 242.81 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:34:02.481, 271.85 W, 87, 99 %, 34776 MiB
0, 2024/02/09 09:35:02.482, 251.29 W, 88, 98 %, 23179 MiB
1, 2024/02/09 09:35:02.482, 230.96 W, 84, 30 %, 34776 MiB
0, 2024/02/09 09:36:02.483, 249.27 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:36:02.484, 264.51 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:37:02.484, 212.93 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:37:02.487, 277.03 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:38:02.487, 252.09 W, 87, 99 %, 23179 MiB
1, 2024/02/09 09:38:02.487, 272.99 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:39:02.487, 244.81 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:39:02.488, 273.96 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:40:02.489, 221.66 W, 87, 100 %, 23179 MiB
1, 2024/02/09 09:40:02.495, 268.95 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:41:02.496, 252.66 W, 88, 100 %, 23179 MiB
1, 2024/02/09 09:41:02.496, 267.24 W, 86, 99 %, 34776 MiB
0, 2024/02/09 09:42:02.497, 214.52 W, 87, 61 %, 28130 MiB
1, 2024/02/09 09:42:02.498, 142.15 W, 80, 30 %, 34776 MiB
0, 2024/02/09 09:43:02.498, 194.01 W, 86, 62 %, 28130 MiB
1, 2024/02/09 09:43:02.498, 133.98 W, 76, 28 %, 34776 MiB
0, 2024/02/09 09:44:02.499, 258.01 W, 87, 100 %, 28130 MiB
1, 2024/02/09 09:44:02.499, 281.75 W, 85, 96 %, 34776 MiB
0, 2024/02/09 09:45:02.500, 189.61 W, 85, 55 %, 28132 MiB
1, 2024/02/09 09:45:02.500, 286.52 W, 85, 100 %, 34776 MiB
0, 2024/02/09 09:46:02.501, 250.88 W, 87, 97 %, 28132 MiB
1, 2024/02/09 09:46:02.501, 262.07 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:47:02.501, 197.37 W, 86, 70 %, 28132 MiB
1, 2024/02/09 09:47:02.502, 266.71 W, 87, 99 %, 34776 MiB
0, 2024/02/09 09:48:02.503, 220.36 W, 86, 79 %, 28132 MiB
1, 2024/02/09 09:48:02.503, 269.72 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:49:02.504, 185.53 W, 86, 65 %, 28132 MiB
1, 2024/02/09 09:49:02.504, 279.30 W, 87, 100 %, 34776 MiB
0, 2024/02/09 09:50:02.505, 246.62 W, 86, 100 %, 28132 MiB
1, 2024/02/09 09:50:02.505, 273.04 W, 86, 96 %, 34776 MiB
0, 2024/02/09 09:51:02.505, 262.69 W, 86, 100 %, 28132 MiB
1, 2024/02/09 09:51:02.505, 280.01 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:52:02.506, 206.29 W, 88, 81 %, 28132 MiB
1, 2024/02/09 09:52:02.506, 274.76 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:53:02.507, 222.80 W, 86, 69 %, 28132 MiB
1, 2024/02/09 09:53:02.507, 272.89 W, 86, 87 %, 34776 MiB
0, 2024/02/09 09:54:02.508, 226.13 W, 87, 75 %, 28132 MiB
1, 2024/02/09 09:54:02.512, 279.65 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:55:02.513, 237.06 W, 87, 96 %, 28132 MiB
1, 2024/02/09 09:55:02.513, 278.20 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:56:02.514, 215.28 W, 88, 82 %, 28132 MiB
1, 2024/02/09 09:56:02.515, 281.52 W, 86, 100 %, 34776 MiB
0, 2024/02/09 09:57:02.516, 229.96 W, 86, 80 %, 28132 MiB
1, 2024/02/09 09:57:02.516, 275.17 W, 85, 99 %, 34776 MiB
0, 2024/02/09 09:58:02.517, 174.43 W, 87, 45 %, 28132 MiB
1, 2024/02/09 09:58:02.518, 275.64 W, 84, 91 %, 34776 MiB
0, 2024/02/09 09:59:02.518, 212.94 W, 85, 63 %, 28132 MiB
1, 2024/02/09 09:59:02.519, 282.87 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:00:02.520, 240.90 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:00:02.520, 277.45 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:01:02.521, 231.17 W, 89, 100 %, 28132 MiB
1, 2024/02/09 10:01:02.521, 279.47 W, 85, 100 %, 34776 MiB
0, 2024/02/09 10:02:02.522, 248.20 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:02:02.523, 202.20 W, 85, 72 %, 34776 MiB
0, 2024/02/09 10:03:02.524, 245.58 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:03:02.524, 185.92 W, 83, 68 %, 34776 MiB
0, 2024/02/09 10:04:02.524, 246.04 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:04:02.525, 153.56 W, 86, 17 %, 34776 MiB
0, 2024/02/09 10:05:02.530, 247.10 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:05:02.531, 146.18 W, 84, 16 %, 34776 MiB
0, 2024/02/09 10:06:02.531, 251.83 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:06:02.532, 275.42 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:07:02.532, 242.41 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:07:02.533, 273.76 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:08:02.534, 244.79 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:08:02.534, 281.84 W, 86, 96 %, 34776 MiB
0, 2024/02/09 10:09:02.535, 248.20 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:09:02.535, 276.43 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:10:02.536, 254.03 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:10:02.536, 217.24 W, 82, 46 %, 34776 MiB
0, 2024/02/09 10:11:02.536, 251.69 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:11:02.536, 235.50 W, 85, 100 %, 34776 MiB
0, 2024/02/09 10:12:02.537, 247.07 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:12:02.537, 269.39 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:13:02.537, 249.30 W, 88, 91 %, 28132 MiB
1, 2024/02/09 10:13:02.538, 273.15 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:14:02.539, 247.77 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:14:02.545, 273.92 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:15:02.546, 252.21 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:15:02.546, 277.34 W, 83, 100 %, 34776 MiB
0, 2024/02/09 10:16:02.547, 246.70 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:16:02.547, 233.39 W, 86, 72 %, 34776 MiB
0, 2024/02/09 10:17:02.548, 245.04 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:17:02.548, 218.10 W, 84, 21 %, 34776 MiB
0, 2024/02/09 10:18:02.549, 247.38 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:18:02.549, 176.05 W, 86, 80 %, 34776 MiB
0, 2024/02/09 10:19:02.551, 249.74 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:19:02.551, 274.19 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:20:02.552, 244.92 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:20:02.552, 284.85 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:21:02.553, 251.24 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:21:02.558, 283.93 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:22:02.559, 248.28 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:22:02.560, 280.55 W, 85, 100 %, 34776 MiB
0, 2024/02/09 10:23:02.560, 238.64 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:23:02.562, 267.26 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:24:02.563, 247.04 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:24:02.568, 220.56 W, 85, 48 %, 34776 MiB
0, 2024/02/09 10:25:02.568, 271.11 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:25:02.569, 266.41 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:26:02.569, 265.35 W, 89, 100 %, 28132 MiB
1, 2024/02/09 10:26:02.570, 277.74 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:27:02.570, 251.83 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:27:02.570, 286.55 W, 85, 100 %, 34776 MiB
0, 2024/02/09 10:28:02.571, 251.08 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:28:02.571, 275.96 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:29:02.572, 239.57 W, 87, 84 %, 28132 MiB
1, 2024/02/09 10:29:02.572, 232.97 W, 83, 85 %, 34776 MiB
0, 2024/02/09 10:30:02.574, 247.72 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:30:02.576, 277.65 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:31:02.576, 241.84 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:31:02.576, 268.61 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:32:02.577, 239.89 W, 88, 91 %, 28132 MiB
1, 2024/02/09 10:32:02.577, 123.63 W, 84, 5 %, 34776 MiB
0, 2024/02/09 10:33:02.578, 248.55 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:33:02.578, 272.83 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:34:02.578, 248.29 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:34:02.578, 261.86 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:35:02.579, 259.36 W, 88, 99 %, 28132 MiB
1, 2024/02/09 10:35:02.579, 270.64 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:36:02.579, 248.43 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:36:02.580, 217.66 W, 87, 73 %, 34776 MiB
0, 2024/02/09 10:37:02.580, 244.55 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:37:02.586, 195.82 W, 80, 13 %, 34776 MiB
0, 2024/02/09 10:38:02.586, 256.04 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:38:02.586, 226.93 W, 81, 78 %, 34776 MiB
0, 2024/02/09 10:39:02.587, 251.89 W, 88, 99 %, 28132 MiB
1, 2024/02/09 10:39:02.588, 122.89 W, 80, 18 %, 34776 MiB
0, 2024/02/09 10:40:02.588, 250.07 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:40:02.588, 175.10 W, 81, 19 %, 34776 MiB
0, 2024/02/09 10:41:02.588, 247.67 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:41:02.589, 175.31 W, 84, 31 %, 34776 MiB
0, 2024/02/09 10:42:02.589, 246.30 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:42:02.589, 109.80 W, 81, 4 %, 34776 MiB
0, 2024/02/09 10:43:02.590, 256.75 W, 87, 97 %, 28132 MiB
1, 2024/02/09 10:43:02.591, 157.88 W, 83, 44 %, 34776 MiB
0, 2024/02/09 10:44:02.591, 255.59 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:44:02.591, 191.30 W, 83, 92 %, 34776 MiB
0, 2024/02/09 10:45:02.592, 255.43 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:45:02.592, 137.65 W, 83, 18 %, 34776 MiB
0, 2024/02/09 10:46:02.593, 247.41 W, 87, 100 %, 28132 MiB
1, 2024/02/09 10:46:02.593, 194.85 W, 84, 66 %, 34776 MiB
0, 2024/02/09 10:47:02.594, 245.10 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:47:02.594, 233.16 W, 85, 58 %, 34776 MiB
0, 2024/02/09 10:48:02.595, 240.86 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:48:02.595, 181.38 W, 82, 23 %, 34776 MiB
0, 2024/02/09 10:49:02.595, 246.23 W, 88, 100 %, 28132 MiB
1, 2024/02/09 10:49:02.595, 182.19 W, 84, 79 %, 34776 MiB
0, 2024/02/09 10:50:02.596, 263.55 W, 88, 99 %, 28132 MiB
1, 2024/02/09 10:50:02.596, 275.85 W, 86, 99 %, 34776 MiB
0, 2024/02/09 10:51:02.597, 182.99 W, 86, 57 %, 23179 MiB
1, 2024/02/09 10:51:02.597, 173.99 W, 85, 85 %, 34776 MiB
0, 2024/02/09 10:52:02.598, 165.61 W, 85, 45 %, 23179 MiB
1, 2024/02/09 10:52:02.598, 276.39 W, 86, 87 %, 34776 MiB
0, 2024/02/09 10:53:02.598, 182.53 W, 87, 70 %, 23179 MiB
1, 2024/02/09 10:53:02.598, 229.46 W, 85, 88 %, 34776 MiB
0, 2024/02/09 10:54:02.599, 254.60 W, 87, 99 %, 23179 MiB
1, 2024/02/09 10:54:02.599, 279.05 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:55:02.600, 242.01 W, 88, 100 %, 23179 MiB
1, 2024/02/09 10:55:02.600, 274.02 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:56:02.601, 253.01 W, 88, 93 %, 23179 MiB
1, 2024/02/09 10:56:02.601, 274.05 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:57:02.602, 243.91 W, 88, 100 %, 23179 MiB
1, 2024/02/09 10:57:02.602, 268.78 W, 87, 100 %, 34776 MiB
0, 2024/02/09 10:58:02.603, 194.64 W, 87, 55 %, 23179 MiB
1, 2024/02/09 10:58:02.603, 273.21 W, 86, 100 %, 34776 MiB
0, 2024/02/09 10:59:02.603, 250.19 W, 87, 78 %, 23179 MiB
1, 2024/02/09 10:59:02.603, 283.39 W, 85, 100 %, 34776 MiB
0, 2024/02/09 11:00:02.604, 179.56 W, 85, 56 %, 23179 MiB
1, 2024/02/09 11:00:02.604, 283.48 W, 85, 96 %, 34776 MiB
0, 2024/02/09 11:01:02.605, 259.16 W, 87, 100 %, 23179 MiB
1, 2024/02/09 11:01:02.605, 280.33 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:02:02.605, 185.43 W, 86, 62 %, 23179 MiB
1, 2024/02/09 11:02:02.606, 265.81 W, 86, 99 %, 34776 MiB
0, 2024/02/09 11:03:02.606, 218.16 W, 86, 45 %, 23179 MiB
1, 2024/02/09 11:03:02.607, 217.74 W, 85, 22 %, 34776 MiB
0, 2024/02/09 11:04:02.607, 180.44 W, 87, 62 %, 23179 MiB
1, 2024/02/09 11:04:02.608, 267.42 W, 87, 100 %, 34776 MiB
0, 2024/02/09 11:05:02.609, 238.25 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:05:02.609, 276.18 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:06:02.611, 246.61 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:06:02.613, 276.37 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:07:02.615, 230.19 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:07:02.615, 271.85 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:08:02.616, 259.15 W, 88, 97 %, 23179 MiB
1, 2024/02/09 11:08:02.617, 270.22 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:09:02.618, 244.77 W, 88, 96 %, 23179 MiB
1, 2024/02/09 11:09:02.618, 182.38 W, 83, 12 %, 34776 MiB
0, 2024/02/09 11:10:02.619, 255.87 W, 87, 100 %, 23179 MiB
1, 2024/02/09 11:10:02.619, 267.81 W, 87, 100 %, 34776 MiB
0, 2024/02/09 11:11:02.620, 181.83 W, 87, 64 %, 23179 MiB
1, 2024/02/09 11:11:02.621, 275.02 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:12:02.622, 248.13 W, 87, 100 %, 23179 MiB
1, 2024/02/09 11:12:02.622, 276.86 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:13:02.623, 242.29 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:13:02.623, 275.68 W, 86, 99 %, 34776 MiB
0, 2024/02/09 11:14:02.624, 249.03 W, 87, 100 %, 23179 MiB
1, 2024/02/09 11:14:02.624, 228.03 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:15:02.625, 255.03 W, 88, 89 %, 23179 MiB
1, 2024/02/09 11:15:02.625, 276.61 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:16:02.625, 245.18 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:16:02.626, 277.32 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:17:02.627, 173.92 W, 86, 48 %, 23179 MiB
1, 2024/02/09 11:17:02.627, 284.17 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:18:02.628, 247.37 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:18:02.628, 280.85 W, 85, 100 %, 34776 MiB
0, 2024/02/09 11:19:02.629, 184.93 W, 87, 66 %, 23179 MiB
