gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 05:39:08.541, 177.76 W, 80, 100 %, 31485 MiB
0, 2024/07/26 05:40:08.546, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:40:08.551, 201.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:41:08.556, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:41:08.561, 179.09 W, 80, 100 %, 31485 MiB
0, 2024/07/26 05:42:08.576, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:42:08.589, 215.74 W, 81, 94 %, 31485 MiB
0, 2024/07/26 05:43:08.596, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:43:08.622, 193.63 W, 81, 96 %, 31485 MiB
0, 2024/07/26 05:44:08.640, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:44:08.662, 178.73 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:45:08.671, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:45:08.690, 209.83 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:46:08.704, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:46:08.719, 212.38 W, 81, 94 %, 31485 MiB
0, 2024/07/26 05:47:08.730, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:47:08.756, 196.90 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:48:08.763, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:48:08.767, 180.56 W, 80, 100 %, 31485 MiB
0, 2024/07/26 05:49:08.772, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:49:08.776, 189.84 W, 80, 100 %, 31485 MiB
0, 2024/07/26 05:50:08.787, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:50:08.790, 201.20 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:51:08.795, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:51:08.814, 171.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:52:08.819, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:52:08.834, 191.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:53:08.843, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:53:08.846, 193.04 W, 80, 100 %, 31485 MiB
0, 2024/07/26 05:54:08.852, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:54:08.864, 200.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:55:08.879, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:55:08.893, 187.22 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:56:08.898, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:56:08.902, 199.52 W, 80, 100 %, 31485 MiB
0, 2024/07/26 05:57:08.917, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:57:08.920, 191.33 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:58:08.929, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:58:08.933, 186.41 W, 81, 100 %, 31485 MiB
0, 2024/07/26 05:59:08.942, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 05:59:08.953, 188.45 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:00:08.967, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:00:08.980, 150.17 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:01:08.993, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:01:08.996, 225.13 W, 81, 95 %, 31485 MiB
0, 2024/07/26 06:02:09.009, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:02:09.015, 169.56 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:03:09.022, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:03:09.026, 164.51 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:04:09.036, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:04:09.041, 173.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:05:09.045, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:05:09.048, 189.51 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:06:09.054, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:06:09.071, 172.42 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:07:09.076, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:07:09.087, 200.19 W, 80, 93 %, 31485 MiB
0, 2024/07/26 06:08:09.099, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:08:09.109, 189.30 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:09:09.120, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:09:09.135, 177.50 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:10:09.140, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:10:09.155, 181.39 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:11:09.159, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:11:09.162, 162.35 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:12:09.171, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:12:09.187, 202.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:13:09.190, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:13:09.203, 175.69 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:14:09.210, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:14:09.237, 213.71 W, 81, 94 %, 31485 MiB
0, 2024/07/26 06:15:09.255, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:15:09.267, 160.50 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:16:09.283, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:16:09.294, 198.84 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:17:09.303, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:17:09.308, 206.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:18:09.323, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:18:09.334, 170.11 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:19:09.340, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:19:09.359, 220.46 W, 81, 89 %, 31485 MiB
0, 2024/07/26 06:20:09.377, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:20:09.389, 187.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:21:09.404, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:21:09.421, 153.73 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:22:09.431, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:22:09.441, 209.73 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:23:09.446, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:23:09.463, 180.32 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:24:09.478, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:24:09.489, 208.50 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:25:09.496, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:25:09.511, 214.97 W, 81, 93 %, 31485 MiB
0, 2024/07/26 06:26:09.527, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:26:09.541, 172.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:27:09.553, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:27:09.557, 172.25 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:28:09.562, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:28:09.577, 209.25 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:29:09.583, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:29:09.607, 119.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:30:09.621, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:30:09.642, 189.26 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:31:09.647, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:31:09.663, 218.74 W, 81, 93 %, 31485 MiB
0, 2024/07/26 06:32:09.680, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:32:09.692, 173.22 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:33:09.697, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:33:09.701, 156.54 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:34:09.706, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:34:09.732, 194.66 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:35:09.742, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:35:09.746, 218.35 W, 80, 96 %, 31485 MiB
0, 2024/07/26 06:36:09.751, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:36:09.770, 197.48 W, 81, 93 %, 31485 MiB
0, 2024/07/26 06:37:09.785, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:37:09.814, 162.81 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:38:09.824, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:38:09.844, 191.69 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:39:09.857, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:39:09.860, 186.73 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:40:09.866, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:40:09.869, 198.45 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:41:09.880, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:41:09.897, 174.94 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:42:09.902, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:42:09.906, 183.20 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:43:09.915, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:43:09.920, 208.70 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:44:09.924, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:44:09.943, 196.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:45:09.951, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:45:09.968, 199.84 W, 80, 92 %, 31485 MiB
0, 2024/07/26 06:46:09.980, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:46:09.983, 217.16 W, 81, 94 %, 31485 MiB
0, 2024/07/26 06:47:09.995, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:47:10.010, 172.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:48:10.015, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:48:10.019, 167.96 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:49:10.023, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:49:10.034, 193.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:50:10.039, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:50:10.062, 189.42 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:51:10.067, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:51:10.071, 194.31 W, 81, 92 %, 31485 MiB
0, 2024/07/26 06:52:10.079, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:52:10.086, 194.92 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:53:10.098, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:53:10.108, 168.36 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:54:10.114, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:54:10.117, 195.79 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:55:10.121, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:55:10.125, 174.58 W, 81, 100 %, 31485 MiB
0, 2024/07/26 06:56:10.140, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:56:10.160, 214.78 W, 81, 97 %, 31485 MiB
0, 2024/07/26 06:57:10.170, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:57:10.174, 187.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:58:10.184, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:58:10.191, 173.15 W, 80, 100 %, 31485 MiB
0, 2024/07/26 06:59:10.208, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 06:59:10.212, 196.15 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:00:10.221, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:00:10.225, 217.29 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:01:10.235, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:01:10.242, 177.76 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:02:10.251, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:02:10.268, 207.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:03:10.280, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:03:10.303, 185.37 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:04:10.308, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:04:10.338, 158.85 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:05:10.350, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:05:10.353, 181.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:06:10.362, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:06:10.366, 193.67 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:07:10.369, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:07:10.388, 177.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:08:10.393, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:08:10.402, 213.54 W, 81, 91 %, 31485 MiB
0, 2024/07/26 07:09:10.411, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:09:10.420, 171.61 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:10:10.429, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:10:10.455, 166.11 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:11:10.461, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:11:10.484, 174.58 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:12:10.489, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:12:10.493, 169.90 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:13:10.496, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:13:10.515, 204.82 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:14:10.524, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:14:10.543, 125.96 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:15:10.553, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:15:10.557, 216.74 W, 81, 93 %, 31485 MiB
0, 2024/07/26 07:16:10.571, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:16:10.575, 195.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:17:10.587, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:17:10.592, 189.03 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:18:10.595, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:18:10.623, 211.87 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:19:10.635, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:19:10.638, 200.29 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:20:10.644, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:20:10.647, 220.75 W, 81, 98 %, 31485 MiB
0, 2024/07/26 07:21:10.653, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:21:10.680, 202.23 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:22:10.690, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:22:10.720, 179.47 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:23:10.728, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:23:10.747, 215.83 W, 81, 94 %, 31485 MiB
0, 2024/07/26 07:24:10.750, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:24:10.777, 200.58 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:25:10.783, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:25:10.795, 158.56 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:26:10.803, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:26:10.812, 189.03 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:27:10.817, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:27:10.836, 188.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:28:10.841, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:28:10.845, 186.00 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:29:10.848, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:29:10.855, 178.60 W, 80, 94 %, 31485 MiB
0, 2024/07/26 07:30:10.858, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:30:10.875, 192.04 W, 81, 98 %, 31485 MiB
0, 2024/07/26 07:31:10.883, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:31:10.899, 194.56 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:32:10.909, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:32:10.927, 187.70 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:33:10.940, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:33:10.962, 206.47 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:34:10.979, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:34:10.991, 196.76 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:35:11.006, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:35:11.010, 196.60 W, 81, 93 %, 31485 MiB
0, 2024/07/26 07:36:11.014, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:36:11.026, 167.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:37:11.032, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:37:11.035, 185.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:38:11.038, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:38:11.050, 208.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:39:11.054, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:39:11.078, 179.29 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:40:11.084, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:40:11.087, 194.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:41:11.100, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:41:11.117, 212.38 W, 81, 94 %, 31485 MiB
0, 2024/07/26 07:42:11.130, 24.84 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:42:11.134, 162.42 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:43:11.146, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:43:11.172, 174.04 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:44:11.180, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:44:11.184, 198.16 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:45:11.188, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:45:11.201, 197.51 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:46:11.208, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:46:11.212, 199.22 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:47:11.218, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:47:11.230, 171.57 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:48:11.235, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:48:11.258, 162.61 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:49:11.273, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:49:11.296, 171.96 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:50:11.309, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:50:11.327, 219.39 W, 81, 94 %, 31485 MiB
0, 2024/07/26 07:51:11.337, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:51:11.349, 167.20 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:52:11.354, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:52:11.374, 168.34 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:53:11.381, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:53:11.395, 199.55 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:54:11.400, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:54:11.404, 196.76 W, 81, 100 %, 31485 MiB
0, 2024/07/26 07:55:11.407, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:55:11.424, 203.94 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:56:11.432, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:56:11.453, 197.54 W, 81, 94 %, 31485 MiB
0, 2024/07/26 07:57:11.457, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:57:11.485, 199.38 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:58:11.490, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:58:11.493, 203.40 W, 80, 100 %, 31485 MiB
0, 2024/07/26 07:59:11.498, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 07:59:11.514, 201.42 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:00:11.531, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:00:11.539, 180.96 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:01:11.548, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:01:11.571, 186.73 W, 80, 93 %, 31485 MiB
0, 2024/07/26 08:02:11.578, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:02:11.603, 187.90 W, 81, 98 %, 31485 MiB
0, 2024/07/26 08:03:11.615, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:03:11.644, 161.15 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:04:11.649, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:04:11.673, 207.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:05:11.678, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:05:11.703, 205.34 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:06:11.720, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:06:11.724, 230.94 W, 81, 92 %, 31485 MiB
0, 2024/07/26 08:07:11.734, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:07:11.759, 198.74 W, 81, 99 %, 31485 MiB
0, 2024/07/26 08:08:11.771, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:08:11.791, 171.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:09:11.799, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:09:11.818, 175.00 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:10:11.834, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:10:11.852, 201.59 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:11:11.867, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:11:11.888, 201.39 W, 80, 93 %, 31485 MiB
0, 2024/07/26 08:12:11.899, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:12:11.912, 191.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:13:11.917, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:13:11.925, 200.68 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:14:11.933, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:14:11.941, 171.60 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:15:11.946, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:15:11.960, 192.56 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:16:11.965, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:16:11.977, 214.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:17:11.982, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:17:11.986, 198.06 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:18:11.991, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:18:12.009, 200.13 W, 81, 94 %, 31485 MiB
0, 2024/07/26 08:19:12.015, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:19:12.042, 164.12 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:20:12.055, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:20:12.080, 165.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:21:12.092, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:21:12.106, 181.78 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:22:12.112, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:22:12.138, 174.87 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:23:12.145, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:23:12.157, 219.19 W, 81, 94 %, 31485 MiB
0, 2024/07/26 08:24:12.168, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:24:12.173, 208.92 W, 81, 93 %, 31485 MiB
0, 2024/07/26 08:25:12.189, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:25:12.198, 183.43 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:26:12.204, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:26:12.207, 184.50 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:27:12.210, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:27:12.233, 214.26 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:28:12.239, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:28:12.260, 142.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:29:12.264, 24.73 W, 43, 0 %, 1337 MiB
