gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/11 11:19:02.719, 232.23 W, 66, 100 %, 23580 MiB
0, 2023/07/11 11:20:02.722, 406.45 W, 68, 93 %, 23580 MiB
0, 2023/07/11 11:21:02.724, 389.88 W, 67, 97 %, 23580 MiB
0, 2023/07/11 11:22:02.726, 453.57 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:23:02.728, 321.26 W, 67, 100 %, 23580 MiB
0, 2023/07/11 11:24:02.730, 227.14 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:25:02.732, 242.04 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:26:02.735, 419.23 W, 68, 92 %, 23580 MiB
0, 2023/07/11 11:27:02.737, 320.00 W, 67, 97 %, 23580 MiB
0, 2023/07/11 11:28:02.739, 453.68 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:29:02.743, 428.21 W, 66, 100 %, 23580 MiB
0, 2023/07/11 11:30:02.745, 220.70 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:31:02.747, 244.42 W, 65, 95 %, 23580 MiB
0, 2023/07/11 11:32:02.749, 408.89 W, 68, 100 %, 23580 MiB
0, 2023/07/11 11:33:02.751, 330.34 W, 67, 98 %, 23580 MiB
0, 2023/07/11 11:34:02.753, 459.25 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:35:02.755, 456.56 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:36:02.757, 224.35 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:37:02.759, 225.77 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:38:02.760, 409.69 W, 68, 93 %, 23580 MiB
0, 2023/07/11 11:39:02.762, 399.10 W, 68, 100 %, 23580 MiB
0, 2023/07/11 11:40:02.763, 341.85 W, 69, 97 %, 23580 MiB
0, 2023/07/11 11:41:02.764, 456.19 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:42:02.766, 253.02 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:43:02.767, 227.52 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:44:02.769, 289.01 W, 67, 92 %, 23580 MiB
0, 2023/07/11 11:45:02.771, 417.02 W, 68, 99 %, 23580 MiB
0, 2023/07/11 11:46:02.773, 403.83 W, 68, 98 %, 23580 MiB
0, 2023/07/11 11:47:02.775, 456.29 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:48:02.776, 291.71 W, 66, 100 %, 23580 MiB
0, 2023/07/11 11:49:02.778, 227.51 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:50:02.780, 254.52 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:51:02.782, 407.04 W, 68, 100 %, 23580 MiB
0, 2023/07/11 11:52:02.788, 395.10 W, 67, 97 %, 23580 MiB
0, 2023/07/11 11:53:02.790, 451.42 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:54:02.791, 456.30 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:55:02.793, 232.90 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:56:02.795, 226.71 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:57:02.797, 246.11 W, 66, 100 %, 23580 MiB
0, 2023/07/11 11:58:02.799, 405.96 W, 68, 92 %, 23580 MiB
0, 2023/07/11 11:59:02.801, 376.80 W, 67, 99 %, 23580 MiB
0, 2023/07/11 12:00:02.803, 455.03 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:01:02.805, 454.52 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:02:02.807, 237.89 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:03:02.809, 226.90 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:04:02.810, 243.72 W, 67, 92 %, 23580 MiB
0, 2023/07/11 12:05:02.813, 403.36 W, 68, 100 %, 23580 MiB
0, 2023/07/11 12:06:02.814, 332.52 W, 68, 97 %, 23580 MiB
0, 2023/07/11 12:07:02.816, 456.63 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:08:02.818, 453.47 W, 67, 100 %, 23580 MiB
0, 2023/07/11 12:09:02.820, 196.54 W, 66, 100 %, 23580 MiB
0, 2023/07/11 12:10:02.821, 239.33 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:11:02.822, 354.23 W, 67, 92 %, 23580 MiB
0, 2023/07/11 12:12:02.824, 419.40 W, 68, 99 %, 23580 MiB
0, 2023/07/11 12:13:02.826, 384.35 W, 67, 97 %, 23580 MiB
0, 2023/07/11 12:14:02.828, 453.67 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:15:02.830, 455.99 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:16:02.831, 197.35 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:17:02.837, 221.05 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:18:02.841, 241.47 W, 66, 100 %, 23580 MiB
0, 2023/07/11 12:19:02.845, 405.64 W, 68, 91 %, 23580 MiB
0, 2023/07/11 12:20:02.850, 378.08 W, 67, 99 %, 23580 MiB
0, 2023/07/11 12:21:02.854, 457.61 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:22:02.858, 457.56 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:23:02.861, 254.10 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:24:02.864, 225.69 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:25:02.867, 244.26 W, 67, 100 %, 23580 MiB
0, 2023/07/11 12:26:02.870, 420.42 W, 68, 95 %, 23580 MiB
0, 2023/07/11 12:27:02.874, 319.80 W, 67, 97 %, 23580 MiB
0, 2023/07/11 12:28:02.876, 454.29 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:29:02.878, 457.04 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:30:02.881, 250.02 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:31:02.884, 221.03 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:32:02.887, 340.29 W, 67, 92 %, 23580 MiB
0, 2023/07/11 12:33:02.888, 418.13 W, 68, 99 %, 23580 MiB
0, 2023/07/11 12:34:02.893, 335.30 W, 68, 98 %, 23580 MiB
0, 2023/07/11 12:35:02.895, 455.44 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:36:02.897, 403.01 W, 67, 100 %, 23580 MiB
0, 2023/07/11 12:37:02.899, 197.99 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:38:02.901, 225.80 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:39:02.903, 243.16 W, 67, 100 %, 23580 MiB
0, 2023/07/11 12:40:02.906, 405.18 W, 68, 94 %, 23580 MiB
0, 2023/07/11 12:41:02.908, 324.22 W, 67, 99 %, 23580 MiB
0, 2023/07/11 12:42:02.911, 453.71 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:43:02.912, 447.34 W, 66, 100 %, 23580 MiB
0, 2023/07/11 12:44:02.914, 219.11 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:45:02.915, 225.87 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:46:02.916, 406.73 W, 68, 92 %, 23580 MiB
0, 2023/07/11 12:47:02.918, 381.81 W, 68, 99 %, 23580 MiB
0, 2023/07/11 12:48:02.920, 445.77 W, 69, 98 %, 23580 MiB
0, 2023/07/11 12:49:02.921, 456.21 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:50:02.922, 285.45 W, 66, 100 %, 23580 MiB
0, 2023/07/11 12:51:02.924, 227.17 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:52:02.926, 252.68 W, 67, 94 %, 23580 MiB
0, 2023/07/11 12:53:02.927, 406.98 W, 68, 100 %, 23580 MiB
0, 2023/07/11 12:54:02.929, 395.97 W, 67, 97 %, 23580 MiB
0, 2023/07/11 12:55:02.931, 457.66 W, 69, 100 %, 23580 MiB
0, 2023/07/11 12:56:02.933, 413.33 W, 68, 100 %, 23580 MiB
0, 2023/07/11 12:57:02.935, 204.29 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:58:02.936, 225.04 W, 65, 100 %, 23580 MiB
0, 2023/07/11 12:59:02.938, 259.56 W, 67, 100 %, 23580 MiB
0, 2023/07/11 13:00:02.940, 411.02 W, 68, 94 %, 23580 MiB
0, 2023/07/11 13:01:02.943, 365.39 W, 68, 100 %, 23580 MiB
0, 2023/07/11 13:02:02.944, 454.62 W, 69, 100 %, 23580 MiB
0, 2023/07/11 13:03:02.946, 455.73 W, 67, 100 %, 23580 MiB
0, 2023/07/11 13:04:02.947, 240.45 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:05:02.949, 226.09 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:06:02.950, 301.66 W, 67, 100 %, 23580 MiB
0, 2023/07/11 13:07:02.952, 407.69 W, 68, 94 %, 23580 MiB
0, 2023/07/11 13:08:02.954, 378.82 W, 68, 99 %, 23580 MiB
0, 2023/07/11 13:09:02.956, 388.91 W, 69, 97 %, 23580 MiB
0, 2023/07/11 13:10:02.957, 456.42 W, 69, 100 %, 23580 MiB
0, 2023/07/11 13:11:02.959, 424.48 W, 68, 100 %, 23580 MiB
0, 2023/07/11 13:12:02.961, 210.99 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:13:02.962, 227.30 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:14:02.964, 270.58 W, 68, 94 %, 23580 MiB
0, 2023/07/11 13:15:02.966, 406.86 W, 68, 95 %, 23580 MiB
0, 2023/07/11 13:16:02.968, 348.37 W, 67, 97 %, 23580 MiB
0, 2023/07/11 13:17:02.971, 457.58 W, 69, 100 %, 23580 MiB
0, 2023/07/11 13:18:02.972, 454.82 W, 70, 100 %, 23580 MiB
0, 2023/07/11 13:19:02.975, 287.68 W, 66, 100 %, 23580 MiB
0, 2023/07/11 13:20:02.977, 219.29 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:21:02.979, 231.56 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:22:02.981, 406.95 W, 68, 93 %, 23580 MiB
0, 2023/07/11 13:23:02.983, 378.73 W, 68, 97 %, 23580 MiB
0, 2023/07/11 13:24:02.985, 457.45 W, 69, 100 %, 23580 MiB
0, 2023/07/11 13:25:02.990, 453.16 W, 70, 100 %, 23580 MiB
0, 2023/07/11 13:26:02.992, 445.87 W, 67, 100 %, 23580 MiB
0, 2023/07/11 13:27:02.993, 277.77 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:28:02.994, 255.24 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:29:02.996, 227.82 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:30:02.998, 227.63 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:31:03.000, 240.11 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:32:03.002, 234.55 W, 67, 91 %, 23580 MiB
0, 2023/07/11 13:33:03.004, 414.39 W, 68, 92 %, 23580 MiB
0, 2023/07/11 13:34:03.005, 417.83 W, 68, 96 %, 23580 MiB
0, 2023/07/11 13:35:03.007, 390.27 W, 67, 97 %, 23580 MiB
0, 2023/07/11 13:36:03.008, 320.55 W, 68, 97 %, 23580 MiB
0, 2023/07/11 13:37:03.010, 454.31 W, 69, 100 %, 23580 MiB
0, 2023/07/11 13:38:03.015, 456.85 W, 69, 100 %, 23580 MiB
0, 2023/07/11 13:39:03.017, 445.12 W, 68, 100 %, 23580 MiB
0, 2023/07/11 13:40:03.018, 239.34 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:41:03.020, 216.84 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:42:03.022, 218.96 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:43:03.023, 256.27 W, 66, 100 %, 23580 MiB
0, 2023/07/11 13:44:03.024, 409.02 W, 68, 92 %, 23580 MiB
0, 2023/07/11 13:45:03.026, 410.28 W, 68, 93 %, 23580 MiB
0, 2023/07/11 13:46:03.028, 386.40 W, 68, 100 %, 23580 MiB
0, 2023/07/11 13:47:03.029, 324.76 W, 69, 97 %, 23580 MiB
0, 2023/07/11 13:48:03.031, 454.57 W, 69, 100 %, 23580 MiB
0, 2023/07/11 13:49:03.033, 454.60 W, 70, 100 %, 23580 MiB
0, 2023/07/11 13:50:03.035, 453.70 W, 68, 100 %, 23580 MiB
0, 2023/07/11 13:51:03.037, 287.54 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:52:03.039, 207.65 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:53:03.041, 225.39 W, 65, 100 %, 23580 MiB
0, 2023/07/11 13:54:03.042, 241.60 W, 66, 100 %, 23580 MiB
0, 2023/07/11 13:55:03.044, 408.21 W, 68, 91 %, 23580 MiB
0, 2023/07/11 13:56:03.046, 418.71 W, 68, 95 %, 23580 MiB
0, 2023/07/11 13:57:03.049, 372.13 W, 68, 97 %, 23580 MiB
0, 2023/07/11 13:58:03.052, 454.12 W, 70, 100 %, 23580 MiB
0, 2023/07/11 13:59:03.054, 455.30 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:00:03.056, 242.45 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:01:03.059, 221.32 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:02:03.062, 242.55 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:03:03.064, 408.20 W, 68, 94 %, 23580 MiB
0, 2023/07/11 14:04:03.066, 398.36 W, 68, 97 %, 23580 MiB
0, 2023/07/11 14:05:03.069, 448.69 W, 69, 100 %, 23580 MiB
0, 2023/07/11 14:06:03.071, 457.12 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:07:03.073, 289.42 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:08:03.075, 226.54 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:09:03.077, 238.38 W, 66, 92 %, 23580 MiB
0, 2023/07/11 14:10:03.078, 404.99 W, 69, 100 %, 23580 MiB
0, 2023/07/11 14:11:03.080, 398.86 W, 67, 97 %, 23580 MiB
0, 2023/07/11 14:12:03.082, 453.78 W, 69, 100 %, 23580 MiB
0, 2023/07/11 14:13:03.083, 453.11 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:14:03.086, 213.00 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:15:03.087, 225.88 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:16:03.089, 388.67 W, 68, 95 %, 23580 MiB
0, 2023/07/11 14:17:03.091, 423.15 W, 68, 92 %, 23580 MiB
0, 2023/07/11 14:18:03.092, 439.81 W, 69, 100 %, 23580 MiB
0, 2023/07/11 14:19:03.094, 454.34 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:20:03.096, 287.95 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:21:03.098, 227.31 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:22:03.100, 242.38 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:23:03.102, 422.83 W, 68, 94 %, 23580 MiB
0, 2023/07/11 14:24:03.105, 318.82 W, 68, 97 %, 23580 MiB
0, 2023/07/11 14:25:03.106, 454.89 W, 69, 100 %, 23580 MiB
0, 2023/07/11 14:26:03.108, 300.88 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:27:03.109, 223.13 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:28:03.111, 411.19 W, 68, 93 %, 23580 MiB
0, 2023/07/11 14:29:03.113, 386.55 W, 68, 97 %, 23580 MiB
0, 2023/07/11 14:30:03.115, 359.54 W, 69, 100 %, 23580 MiB
0, 2023/07/11 14:31:03.118, 454.39 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:32:03.120, 286.66 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:33:03.123, 224.03 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:34:03.125, 251.69 W, 67, 100 %, 23580 MiB
0, 2023/07/11 14:35:03.127, 408.12 W, 68, 94 %, 23580 MiB
0, 2023/07/11 14:36:03.129, 419.63 W, 68, 95 %, 23580 MiB
0, 2023/07/11 14:37:03.131, 317.08 W, 69, 97 %, 23580 MiB
0, 2023/07/11 14:38:03.133, 454.97 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:39:03.136, 242.75 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:40:03.138, 227.08 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:41:03.140, 230.63 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:42:03.142, 406.42 W, 69, 93 %, 23580 MiB
0, 2023/07/11 14:43:03.144, 330.46 W, 68, 97 %, 23580 MiB
0, 2023/07/11 14:44:03.146, 454.56 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:45:03.147, 373.27 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:46:03.149, 223.45 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:47:03.151, 241.92 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:48:03.153, 420.46 W, 69, 98 %, 23580 MiB
0, 2023/07/11 14:49:03.156, 323.89 W, 68, 100 %, 23580 MiB
0, 2023/07/11 14:50:03.158, 455.00 W, 69, 100 %, 23580 MiB
0, 2023/07/11 14:51:03.159, 400.08 W, 67, 100 %, 23580 MiB
0, 2023/07/11 14:52:03.162, 227.38 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:53:03.164, 285.63 W, 66, 100 %, 23580 MiB
0, 2023/07/11 14:54:03.166, 420.88 W, 69, 94 %, 23580 MiB
0, 2023/07/11 14:55:03.168, 318.99 W, 68, 97 %, 23580 MiB
0, 2023/07/11 14:56:03.170, 457.42 W, 70, 100 %, 23580 MiB
0, 2023/07/11 14:57:03.172, 454.51 W, 67, 100 %, 23580 MiB
0, 2023/07/11 14:58:03.174, 220.53 W, 65, 100 %, 23580 MiB
0, 2023/07/11 14:59:03.176, 225.75 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:00:03.178, 409.89 W, 68, 92 %, 23580 MiB
0, 2023/07/11 15:01:03.180, 411.18 W, 68, 97 %, 23580 MiB
0, 2023/07/11 15:02:03.182, 321.56 W, 69, 98 %, 23580 MiB
0, 2023/07/11 15:03:03.184, 454.89 W, 70, 100 %, 23580 MiB
0, 2023/07/11 15:04:03.186, 438.40 W, 69, 100 %, 23580 MiB
0, 2023/07/11 15:05:03.188, 238.81 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:06:03.189, 225.68 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:07:03.191, 242.39 W, 66, 100 %, 23580 MiB
0, 2023/07/11 15:08:03.193, 406.91 W, 68, 99 %, 23580 MiB
0, 2023/07/11 15:09:03.195, 381.11 W, 68, 97 %, 23580 MiB
0, 2023/07/11 15:10:03.197, 397.47 W, 69, 100 %, 23580 MiB
0, 2023/07/11 15:11:03.199, 454.98 W, 70, 100 %, 23580 MiB
0, 2023/07/11 15:12:03.201, 454.44 W, 66, 100 %, 23580 MiB
0, 2023/07/11 15:13:03.202, 221.21 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:14:03.204, 226.76 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:15:03.206, 233.63 W, 66, 100 %, 23580 MiB
0, 2023/07/11 15:16:03.208, 344.61 W, 68, 100 %, 23580 MiB
0, 2023/07/11 15:17:03.210, 383.62 W, 68, 94 %, 23580 MiB
0, 2023/07/11 15:18:03.212, 347.57 W, 69, 100 %, 23580 MiB
0, 2023/07/11 15:19:03.214, 454.80 W, 69, 100 %, 23580 MiB
0, 2023/07/11 15:20:03.216, 453.86 W, 68, 100 %, 23580 MiB
0, 2023/07/11 15:21:03.218, 241.15 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:22:03.223, 227.98 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:23:03.226, 233.26 W, 66, 100 %, 23580 MiB
0, 2023/07/11 15:24:03.227, 409.81 W, 68, 92 %, 23580 MiB
0, 2023/07/11 15:25:03.230, 407.41 W, 68, 100 %, 23580 MiB
0, 2023/07/11 15:26:03.232, 318.70 W, 69, 97 %, 23580 MiB
0, 2023/07/11 15:27:03.234, 454.45 W, 70, 100 %, 23580 MiB
0, 2023/07/11 15:28:03.236, 435.95 W, 68, 100 %, 23580 MiB
0, 2023/07/11 15:29:03.238, 212.57 W, 66, 100 %, 23580 MiB
0, 2023/07/11 15:30:03.239, 218.90 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:31:03.241, 236.65 W, 67, 100 %, 23580 MiB
0, 2023/07/11 15:32:03.243, 419.26 W, 69, 92 %, 23580 MiB
0, 2023/07/11 15:33:03.245, 390.32 W, 68, 97 %, 23580 MiB
0, 2023/07/11 15:34:03.247, 437.96 W, 69, 98 %, 23580 MiB
0, 2023/07/11 15:35:03.248, 456.69 W, 70, 100 %, 23580 MiB
0, 2023/07/11 15:36:03.251, 447.15 W, 67, 100 %, 23580 MiB
0, 2023/07/11 15:37:03.252, 222.04 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:38:03.254, 228.26 W, 65, 100 %, 23580 MiB
0, 2023/07/11 15:39:03.256, 407.55 W, 68, 92 %, 23580 MiB
0, 2023/07/11 15:40:03.258, 399.20 W, 68, 97 %, 23580 MiB
0, 2023/07/11 15:41:03.260, 331.30 W, 69, 100 %, 23580 MiB
0, 2023/07/11 15:42:03.262, 405.43 W, 70, 91 %, 23580 MiB
0, 2023/07/11 15:43:03.264, 416.91 W, 71, 91 %, 23580 MiB
0, 2023/07/11 15:44:03.266, 370.86 W, 71, 100 %, 23580 MiB
0, 2023/07/11 15:45:03.268, 407.08 W, 71, 90 %, 23580 MiB
0, 2023/07/11 15:46:03.269, 422.82 W, 69, 89 %, 23580 MiB
0, 2023/07/11 15:47:03.270, 429.45 W, 71, 99 %, 23580 MiB
0, 2023/07/11 15:48:03.272, 371.93 W, 70, 90 %, 23580 MiB
0, 2023/07/11 15:49:03.274, 411.54 W, 70, 91 %, 23580 MiB
0, 2023/07/11 15:50:03.276, 375.31 W, 70, 91 %, 23580 MiB
0, 2023/07/11 15:51:03.278, 416.36 W, 69, 100 %, 23580 MiB
0, 2023/07/11 15:52:03.279, 372.71 W, 69, 100 %, 23580 MiB
0, 2023/07/11 15:53:03.281, 414.94 W, 71, 91 %, 23580 MiB
0, 2023/07/11 15:54:03.283, 414.97 W, 71, 91 %, 23580 MiB
0, 2023/07/11 15:55:03.285, 410.40 W, 71, 91 %, 23580 MiB
0, 2023/07/11 15:56:03.286, 410.05 W, 71, 91 %, 23580 MiB
0, 2023/07/11 15:57:03.288, 379.03 W, 70, 91 %, 23580 MiB
0, 2023/07/11 15:58:03.290, 369.91 W, 70, 90 %, 23580 MiB
0, 2023/07/11 15:59:03.291, 366.63 W, 71, 91 %, 23580 MiB
0, 2023/07/11 16:00:03.293, 414.98 W, 71, 91 %, 23580 MiB
0, 2023/07/11 16:01:03.294, 410.26 W, 71, 90 %, 23580 MiB
0, 2023/07/11 16:02:03.296, 411.75 W, 71, 91 %, 23580 MiB
0, 2023/07/11 16:03:03.298, 411.72 W, 70, 91 %, 23580 MiB
0, 2023/07/11 16:04:03.299, 419.61 W, 70, 96 %, 23580 MiB
0, 2023/07/11 16:05:03.301, 416.64 W, 70, 90 %, 23580 MiB
0, 2023/07/11 16:06:03.302, 371.01 W, 70, 90 %, 23580 MiB
0, 2023/07/11 16:07:03.304, 411.48 W, 71, 100 %, 23580 MiB
0, 2023/07/11 16:08:03.305, 364.66 W, 70, 90 %, 23580 MiB
0, 2023/07/11 16:09:03.307, 412.88 W, 71, 91 %, 23580 MiB
0, 2023/07/11 16:10:03.308, 363.80 W, 70, 89 %, 23580 MiB
0, 2023/07/11 16:11:03.310, 421.29 W, 71, 91 %, 23580 MiB
0, 2023/07/11 16:12:03.311, 226.38 W, 65, 100 %, 23580 MiB
0, 2023/07/11 16:13:03.313, 236.75 W, 64, 100 %, 23580 MiB
0, 2023/07/11 16:14:03.315, 296.77 W, 67, 100 %, 23580 MiB
0, 2023/07/11 16:15:03.316, 402.05 W, 68, 95 %, 23580 MiB
0, 2023/07/11 16:16:03.318, 387.27 W, 68, 98 %, 23580 MiB
0, 2023/07/11 16:17:03.319, 362.01 W, 68, 100 %, 23580 MiB
0, 2023/07/11 16:18:03.321, 463.68 W, 69, 100 %, 23580 MiB
0, 2023/07/11 16:19:03.323, 460.01 W, 70, 100 %, 23580 MiB
0, 2023/07/11 16:20:03.324, 402.05 W, 67, 100 %, 23580 MiB
0, 2023/07/11 16:21:03.326, 227.08 W, 65, 100 %, 23580 MiB
0, 2023/07/11 16:22:03.328, 231.39 W, 65, 100 %, 23580 MiB
0, 2023/07/11 16:23:03.332, 313.69 W, 67, 100 %, 23580 MiB
0, 2023/07/11 16:24:03.335, 38.61 W, 47, 0 %, 20 MiB
0, 2023/07/11 16:25:03.336, 37.31 W, 42, 0 %, 20 MiB
0, 2023/07/11 16:26:03.339, 35.84 W, 38, 0 %, 20 MiB
0, 2023/07/11 16:27:03.341, 34.21 W, 36, 0 %, 20 MiB
0, 2023/07/11 16:28:03.343, 33.70 W, 34, 0 %, 20 MiB
0, 2023/07/11 16:29:03.345, 33.44 W, 33, 0 %, 20 MiB
0, 2023/07/11 16:30:03.347, 110.29 W, 39, 0 %, 18248 MiB
0, 2023/07/11 16:31:03.350, 33.75 W, 34, 0 %, 20 MiB
0, 2023/07/11 16:32:03.352, 108.71 W, 36, 5 %, 1728 MiB
0, 2023/07/11 16:33:03.354, 108.00 W, 37, 0 %, 1934 MiB
0, 2023/07/11 16:34:03.356, 124.73 W, 40, 0 %, 20 MiB
0, 2023/07/11 16:35:03.358, 33.24 W, 34, 0 %, 20 MiB
0, 2023/07/11 16:36:03.360, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/11 16:37:03.362, 33.24 W, 31, 0 %, 20 MiB
0, 2023/07/11 16:38:03.364, 32.96 W, 31, 0 %, 20 MiB
0, 2023/07/11 16:39:03.366, 307.62 W, 46, 100 %, 18958 MiB
0, 2023/07/11 16:40:03.368, 35.00 W, 37, 0 %, 1934 MiB
0, 2023/07/11 16:41:03.375, 387.71 W, 60, 100 %, 23698 MiB
0, 2023/07/11 16:42:03.376, 397.19 W, 66, 97 %, 23698 MiB
0, 2023/07/11 16:43:03.378, 401.62 W, 68, 100 %, 23698 MiB
0, 2023/07/11 16:44:03.380, 409.93 W, 68, 95 %, 23698 MiB
0, 2023/07/11 16:45:03.381, 413.40 W, 68, 93 %, 23698 MiB
0, 2023/07/11 16:46:03.383, 243.24 W, 65, 100 %, 23698 MiB
0, 2023/07/11 16:47:03.388, 229.60 W, 65, 100 %, 23698 MiB
0, 2023/07/11 16:48:03.390, 363.47 W, 67, 100 %, 23698 MiB
0, 2023/07/11 16:49:03.392, 458.47 W, 69, 100 %, 23698 MiB
0, 2023/07/11 16:50:03.394, 367.88 W, 67, 97 %, 23698 MiB
0, 2023/07/11 16:51:03.396, 403.65 W, 68, 94 %, 23698 MiB
0, 2023/07/11 16:52:03.398, 240.52 W, 65, 100 %, 23698 MiB
0, 2023/07/11 16:53:03.400, 228.71 W, 65, 100 %, 23698 MiB
0, 2023/07/11 16:54:03.402, 285.31 W, 66, 100 %, 23698 MiB
0, 2023/07/11 16:55:03.404, 451.79 W, 70, 100 %, 23698 MiB
0, 2023/07/11 16:56:03.406, 454.11 W, 69, 100 %, 23698 MiB
0, 2023/07/11 16:57:03.408, 388.00 W, 68, 97 %, 23698 MiB
0, 2023/07/11 16:58:03.410, 400.59 W, 68, 93 %, 23698 MiB
