gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/11 11:19:03.899, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:20:03.902, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:21:03.905, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:22:03.908, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:23:03.910, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:24:03.913, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:25:03.915, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:26:03.918, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:27:03.921, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/11 11:28:03.924, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:29:03.926, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:30:03.929, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:31:03.933, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:32:03.936, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:33:03.938, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:34:03.942, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:35:03.945, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:36:03.948, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:37:03.951, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:38:03.954, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:39:03.956, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:40:03.959, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:41:03.962, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:42:03.966, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:43:03.968, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:44:03.971, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:45:03.974, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:46:03.977, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:47:03.981, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:48:03.984, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:49:03.987, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:50:03.991, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:51:03.993, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:52:03.996, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:53:03.998, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:54:04.001, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:55:04.004, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:56:04.006, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:57:04.010, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:58:04.012, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:59:04.015, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:00:04.018, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:01:04.020, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:02:04.023, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:03:04.027, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:04:04.029, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:05:04.032, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:06:04.035, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:07:04.038, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:08:04.041, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:09:04.044, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:10:04.048, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:11:04.051, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:12:04.055, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:13:04.057, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:14:04.060, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:15:04.064, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:16:04.067, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:17:04.071, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:18:04.075, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:19:04.079, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:20:04.083, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:21:04.087, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:22:04.090, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:23:04.094, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:24:04.097, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:25:04.101, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:26:04.107, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:27:04.111, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:28:04.115, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:29:04.119, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:30:04.122, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/11 12:31:04.125, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:32:04.129, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:33:04.132, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:34:04.135, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:35:04.138, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:36:04.142, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:37:04.145, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:38:04.149, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:39:04.152, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:40:04.155, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:41:04.158, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:42:04.162, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:43:04.165, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:44:04.168, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:45:04.172, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:46:04.176, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:47:04.182, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:48:04.185, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:49:04.188, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:50:04.191, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:51:04.194, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:52:04.198, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:53:04.200, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:54:04.203, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:55:04.206, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:56:04.209, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:57:04.211, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:58:04.214, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/11 12:59:04.217, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:00:04.219, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:01:04.222, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:02:04.226, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:03:04.229, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:04:04.232, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:05:04.235, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:06:04.237, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:07:04.240, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:08:04.243, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:09:04.246, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:10:04.249, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:11:04.252, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:12:04.255, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:13:04.258, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:14:04.261, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:15:04.264, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:16:04.267, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:17:04.271, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:18:04.274, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:19:04.277, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:20:04.280, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:21:04.283, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:22:04.286, 31.79 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:23:04.289, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:24:04.293, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:25:04.296, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:26:04.298, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:27:04.301, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:28:04.304, 31.82 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:29:04.307, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:30:04.309, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:31:04.312, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:32:04.315, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:33:04.318, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:34:04.321, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:35:04.323, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:36:04.326, 31.50 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:37:04.329, 31.85 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:38:04.332, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:39:04.335, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:40:04.339, 31.60 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:41:04.342, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:42:04.345, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:43:04.349, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:44:04.353, 31.76 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:45:04.356, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:46:04.359, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:47:04.363, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:48:04.366, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:49:04.369, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:50:04.372, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:51:04.375, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:52:04.377, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:53:04.381, 31.77 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:54:04.384, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:55:04.387, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:56:04.390, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:57:04.392, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:58:04.396, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/11 13:59:04.399, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:00:04.402, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:01:04.407, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:02:04.410, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:03:04.413, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:04:04.416, 31.88 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:05:04.419, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:06:04.422, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:07:04.426, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:08:04.429, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:09:04.432, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:10:04.435, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:11:04.439, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:12:04.442, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:13:04.446, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:14:04.449, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:15:04.452, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:16:04.455, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:17:04.459, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:18:04.462, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:19:04.465, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:20:04.468, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:21:04.471, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:22:04.473, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:23:04.476, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:24:04.480, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:25:04.483, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:26:04.486, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:27:04.490, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:28:04.493, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:29:04.495, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:30:04.498, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:31:04.502, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:32:04.504, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:33:04.507, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:34:04.510, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:35:04.514, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:36:04.517, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:37:04.520, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:38:04.524, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:39:04.527, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:40:04.530, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:41:04.533, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:42:04.536, 31.67 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:43:04.539, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:44:04.542, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:45:04.545, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:46:04.548, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:47:04.551, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:48:04.555, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:49:04.558, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:50:04.560, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:51:04.564, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:52:04.567, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:53:04.571, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:54:04.574, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:55:04.577, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:56:04.581, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/11 14:57:04.584, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:58:04.587, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/11 14:59:04.590, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:00:04.593, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:01:04.596, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:02:04.599, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:03:04.603, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:04:04.606, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:05:04.609, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:06:04.612, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:07:04.616, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:08:04.619, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:09:04.621, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:10:04.624, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:11:04.627, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:12:04.630, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:13:04.633, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:14:04.636, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:15:04.639, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:16:04.642, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:17:04.645, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:18:04.648, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:19:04.652, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:20:04.655, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:21:04.658, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:22:04.661, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/11 15:23:04.665, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:24:04.668, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:25:04.671, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:26:04.674, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:27:04.677, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:28:04.680, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:29:04.683, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:30:04.686, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:31:04.689, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:32:04.692, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:33:04.695, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:34:04.698, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:35:04.702, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:36:04.705, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:37:04.707, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:38:04.710, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:39:04.713, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:40:04.716, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:41:04.719, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:42:04.722, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:43:04.725, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:44:04.729, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:45:04.732, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:46:04.735, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:47:04.738, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:48:04.741, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:49:04.745, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:50:04.748, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:51:04.751, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:52:04.754, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:53:04.757, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:54:04.761, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/11 15:55:04.764, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:56:04.767, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:57:04.770, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:58:04.773, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/11 15:59:04.777, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:00:04.780, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:01:04.783, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:02:04.786, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:03:04.790, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:04:04.793, 33.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:05:04.797, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:06:04.800, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:07:04.803, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:08:04.806, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:09:04.809, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:10:04.812, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:11:04.815, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:12:04.818, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:13:04.821, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:14:04.824, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:15:04.827, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:16:04.830, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:17:04.833, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:18:04.837, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:19:04.840, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:20:04.844, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:21:04.847, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:22:04.851, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:23:04.854, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:24:04.857, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:25:04.860, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:26:04.864, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:27:04.866, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:28:04.870, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:29:04.873, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:30:04.877, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:31:04.880, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:32:04.883, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:33:04.886, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:34:04.889, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:35:04.892, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:36:04.895, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:37:04.899, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:38:04.903, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:39:04.906, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:40:04.909, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:41:04.912, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:42:04.916, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:43:04.919, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:44:04.922, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:45:04.926, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:46:04.929, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:47:04.932, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:48:04.935, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:49:04.938, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:50:04.941, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:51:04.944, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:52:04.948, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:53:04.951, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:54:04.954, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:55:04.957, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:56:04.960, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:57:04.964, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/11 16:58:04.967, 33.06 W, 29, 0 %, 3431 MiB
