gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/06 11:28:03.970, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:29:03.974, 31.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:30:03.977, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:31:03.980, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:32:03.983, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:33:03.986, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:34:03.990, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:35:03.993, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:36:03.997, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:37:04.000, 32.04 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:38:04.003, 31.70 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:39:04.005, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:40:04.009, 30.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:41:04.012, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:42:04.015, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:43:04.018, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:44:04.021, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:45:04.025, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:46:04.028, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:47:04.031, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:48:04.034, 30.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:49:04.038, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:50:04.041, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:51:04.045, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:52:04.048, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:53:04.052, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:54:04.055, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:55:04.058, 30.99 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:56:04.061, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:57:04.064, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:58:04.068, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/06 11:59:04.071, 30.89 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:00:04.075, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:01:04.077, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:02:04.081, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:03:04.084, 30.46 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:04:04.087, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:05:04.090, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:06:04.093, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:07:04.095, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:08:04.098, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:09:04.100, 31.49 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:10:04.103, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:11:04.106, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:12:04.110, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:13:04.113, 30.86 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:14:04.116, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:15:04.118, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:16:04.122, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:17:04.125, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:18:04.129, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:19:04.132, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:20:04.135, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:21:04.139, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:22:04.142, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:23:04.145, 31.27 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:24:04.149, 31.73 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:25:04.152, 31.52 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:26:04.155, 31.59 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:27:04.158, 31.62 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:28:04.161, 31.22 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:29:04.165, 31.74 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:30:04.168, 31.82 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:31:04.172, 32.37 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:32:04.175, 31.62 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:33:04.178, 31.78 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:34:04.181, 32.12 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:35:04.185, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:36:04.188, 31.82 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:37:04.191, 31.58 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:38:04.194, 31.18 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:39:04.198, 31.61 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:40:04.201, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:41:04.205, 31.47 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:42:04.208, 31.80 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:43:04.211, 31.42 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:44:04.215, 31.33 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:45:04.217, 31.78 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:46:04.221, 31.93 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:47:04.224, 32.31 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:48:04.228, 31.81 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:49:04.231, 31.96 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:50:04.234, 32.63 W, 34, 0 %, 26 MiB
0, 2024/10/06 12:51:04.237, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:52:04.240, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:53:04.243, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:54:04.247, 31.98 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:55:04.250, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:56:04.252, 31.96 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:57:04.255, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:58:04.259, 31.85 W, 33, 0 %, 26 MiB
0, 2024/10/06 12:59:04.262, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/06 13:00:04.265, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 13:01:04.268, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 13:02:04.271, 32.24 W, 33, 0 %, 26 MiB
0, 2024/10/06 13:03:04.275, 32.07 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:04:04.278, 31.70 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:05:04.281, 31.73 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:06:04.284, 31.35 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:07:04.287, 31.28 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:08:04.290, 31.81 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:09:04.294, 31.70 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:10:04.297, 31.88 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:11:04.301, 31.81 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:12:04.304, 30.95 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:13:04.308, 31.67 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:14:04.312, 31.28 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:15:04.315, 31.26 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:16:04.319, 31.53 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:17:04.323, 31.57 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:18:04.327, 31.49 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:19:04.330, 31.56 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:20:04.333, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:21:04.337, 31.36 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:22:04.340, 31.68 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:23:04.343, 30.90 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:24:04.346, 30.67 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:25:04.350, 31.38 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:26:04.353, 31.51 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:27:04.356, 31.73 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:28:04.360, 31.72 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:29:04.363, 31.22 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:30:04.366, 31.78 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:31:04.369, 32.22 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:32:04.372, 31.24 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:33:04.376, 31.31 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:34:04.379, 31.15 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:35:04.383, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:36:04.386, 31.12 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:37:04.389, 31.64 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:38:04.392, 31.06 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:39:04.396, 31.26 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:40:04.400, 31.33 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:41:04.403, 30.76 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:42:04.407, 31.09 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:43:04.410, 30.94 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:44:04.414, 31.02 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:45:04.417, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:46:04.420, 30.92 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:47:04.424, 31.17 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:48:04.427, 31.60 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:49:04.429, 31.66 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:50:04.433, 30.62 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:51:04.436, 31.94 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:52:04.439, 30.98 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:53:04.442, 31.02 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:54:04.446, 32.22 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:55:04.449, 31.76 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:56:04.452, 31.23 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:57:04.455, 31.12 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:58:04.458, 31.43 W, 34, 0 %, 26 MiB
0, 2024/10/06 13:59:04.462, 31.35 W, 34, 0 %, 26 MiB
0, 2024/10/06 14:00:04.465, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:01:04.469, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:02:04.472, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:03:04.475, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:04:04.478, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:05:04.481, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:06:04.484, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:07:04.487, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:08:04.490, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:09:04.493, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:10:04.497, 31.35 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:11:04.501, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:12:04.504, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:13:04.507, 30.92 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:14:04.510, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:15:04.514, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:16:04.517, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:17:04.520, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:18:04.524, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:19:04.527, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:20:04.531, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:21:04.534, 31.41 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:22:04.538, 31.07 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:23:04.542, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:24:04.545, 32.15 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:25:04.549, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:26:04.553, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:27:04.556, 31.07 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:28:04.559, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:29:04.563, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:30:04.567, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:31:04.570, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:32:04.573, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:33:04.576, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:34:04.580, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:35:04.583, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:36:04.587, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:37:04.590, 30.77 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:38:04.593, 31.32 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:39:04.596, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:40:04.600, 30.27 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:41:04.604, 31.45 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:42:04.607, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:43:04.610, 31.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:44:04.613, 31.90 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:45:04.617, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:46:04.620, 32.27 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:47:04.623, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:48:04.626, 32.17 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:49:04.629, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:50:04.632, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:51:04.635, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:52:04.637, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:53:04.639, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:54:04.642, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:55:04.645, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:56:04.647, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:57:04.650, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:58:04.653, 31.24 W, 33, 0 %, 26 MiB
0, 2024/10/06 14:59:04.655, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:00:04.658, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:01:04.661, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:02:04.664, 31.64 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:03:04.666, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:04:04.670, 31.49 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:05:04.673, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:06:04.676, 32.17 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:07:04.679, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:08:04.682, 31.07 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:09:04.685, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:10:04.688, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:11:04.691, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:12:04.693, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:13:04.696, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:14:04.700, 32.01 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:15:04.703, 31.80 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:16:04.705, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:17:04.709, 31.45 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:18:04.711, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:19:04.714, 31.99 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:20:04.717, 32.16 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:21:04.719, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:22:04.723, 31.60 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:23:04.725, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:24:04.728, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:25:04.732, 30.85 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:26:04.735, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:27:04.739, 31.02 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:28:04.742, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:29:04.746, 30.37 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:30:04.750, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:31:04.753, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:32:04.757, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:33:04.760, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:34:04.763, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:35:04.767, 31.49 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:36:04.770, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:37:04.773, 31.35 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:38:04.776, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:39:04.779, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:40:04.782, 32.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:41:04.785, 31.89 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:42:04.788, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:43:04.791, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:44:04.795, 31.25 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:45:04.798, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:46:04.801, 30.86 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:47:04.804, 31.60 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:48:04.807, 31.97 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:49:04.810, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:50:04.814, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:51:04.817, 32.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:52:04.821, 31.76 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:53:04.824, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:54:04.827, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:55:04.830, 31.35 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:56:04.833, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:57:04.837, 32.00 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:58:04.840, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/06 15:59:04.843, 32.22 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:00:04.847, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:01:04.850, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:02:04.854, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:03:04.857, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:04:04.860, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:05:04.864, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:06:04.867, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:07:04.870, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:08:04.873, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:09:04.876, 31.07 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:10:04.879, 30.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:11:04.882, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:12:04.886, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:13:04.889, 31.07 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:14:04.893, 31.01 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:15:04.896, 30.64 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:16:04.899, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:17:04.901, 31.93 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:18:04.905, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:19:04.908, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:20:04.912, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:21:04.915, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:22:04.918, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:23:04.922, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:24:04.925, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:25:04.929, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:26:04.932, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:27:04.936, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:28:04.939, 30.66 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:29:04.943, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:30:04.946, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:31:04.949, 32.14 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:32:04.953, 31.85 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:33:04.956, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:34:04.959, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:35:04.962, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:36:04.965, 31.93 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:37:04.967, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:38:04.969, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:39:04.972, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:40:04.975, 30.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:41:04.977, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:42:04.980, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:43:04.983, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:44:04.986, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:45:04.989, 31.70 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:46:04.991, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:47:04.994, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:48:04.998, 32.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:49:05.001, 32.00 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:50:05.003, 32.14 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:51:05.006, 32.20 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:52:05.009, 32.21 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:53:05.012, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:54:05.015, 31.92 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:55:05.017, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:56:05.020, 32.19 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:57:05.023, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:58:05.027, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 16:59:05.029, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:00:05.032, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:01:05.034, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:02:05.037, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:03:05.040, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:04:05.043, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:05:05.046, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:06:05.050, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:07:05.053, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:08:05.056, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:09:05.060, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:10:05.063, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:11:05.067, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:12:05.070, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:13:05.073, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:14:05.077, 30.87 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:15:05.081, 30.60 W, 33, 0 %, 26 MiB
