gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 08:41:03.412, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:42:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:42:03.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:43:03.417, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:43:03.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:44:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:44:03.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 08:45:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:45:03.424, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:46:03.426, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:46:03.427, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:47:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:47:03.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:48:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:48:03.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 08:49:03.434, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:49:03.435, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:50:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:50:03.438, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:51:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:51:03.441, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:52:03.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:52:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:53:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:53:03.447, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:54:03.448, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:54:03.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:55:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:55:03.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:56:03.454, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:56:03.455, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 08:57:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:57:03.458, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 08:58:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:58:03.461, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 08:59:03.463, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 08:59:03.464, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:00:03.466, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:00:03.467, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:01:03.468, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:01:03.469, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:02:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:02:03.472, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:03:03.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:03:03.475, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:04:03.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:04:03.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:05:03.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:05:03.481, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:06:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:06:03.484, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:07:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:07:03.487, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:08:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:08:03.490, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:09:03.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:09:03.493, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 09:10:03.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:10:03.496, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:11:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:11:03.498, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:12:03.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:12:03.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:13:03.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:13:03.504, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:14:03.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:14:03.507, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:15:03.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:15:03.510, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:16:03.512, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:16:03.513, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:17:03.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:17:03.516, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:18:03.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:18:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:19:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:19:03.521, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:20:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:20:03.525, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:21:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:21:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:22:03.529, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:22:03.530, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:23:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:23:03.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:24:03.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:24:03.536, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:25:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:25:03.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:26:03.541, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:26:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:27:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:27:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:28:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:28:03.548, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:29:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:29:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:30:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:30:03.554, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:31:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:31:03.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:32:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:32:03.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:33:03.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:33:03.562, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:34:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:34:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:35:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:35:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:36:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:36:03.571, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:37:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:37:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:38:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:38:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:39:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:39:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:40:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:40:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:41:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:41:03.586, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:42:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:42:03.589, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:43:03.590, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:43:03.592, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:44:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:44:03.595, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:45:03.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:45:03.597, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:46:03.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:46:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:47:03.602, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:47:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:48:03.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:48:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:49:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:49:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:50:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:50:03.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:51:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:51:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:52:03.616, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:52:03.617, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:53:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:53:03.621, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:54:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:54:03.623, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:55:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:55:03.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:56:03.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:56:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:57:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:57:03.635, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:58:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:58:03.638, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 09:59:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 09:59:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:00:03.643, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:00:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:01:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:01:03.647, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:02:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:02:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:03:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:03:03.653, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:04:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:04:03.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:05:03.658, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:05:03.659, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:06:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:06:03.662, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 10:07:03.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:07:03.665, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:08:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:08:03.668, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:09:03.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:09:03.671, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:10:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:10:03.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:11:03.676, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:11:03.677, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:12:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:12:03.680, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:13:03.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:13:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:14:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:14:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:15:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:15:03.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:16:03.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:16:03.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:17:03.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:17:03.694, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:18:03.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:18:03.697, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/31 10:19:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:19:03.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:20:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:20:03.702, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:21:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:21:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:22:03.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:22:03.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:23:03.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:23:03.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:24:03.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:24:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:25:03.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:25:03.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:26:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:26:03.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:27:03.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:27:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:28:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:28:03.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:29:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:29:03.731, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:30:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:30:03.734, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:31:03.735, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:31:03.737, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:32:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:32:03.740, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:33:03.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:33:03.742, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:34:03.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:34:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:35:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:35:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:36:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:36:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:37:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:37:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:38:03.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:38:03.757, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:39:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:39:03.763, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:40:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:40:03.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:41:03.768, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:41:03.769, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:42:03.770, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:42:03.772, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:43:03.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:43:03.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:44:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:44:03.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:45:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:45:03.781, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:46:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:46:03.784, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:47:03.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:47:03.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:48:03.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:48:03.789, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:49:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:49:03.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:50:03.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:50:03.796, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:51:03.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:51:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:52:03.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:52:03.802, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:53:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:53:03.805, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:54:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:54:03.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:55:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:55:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:56:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:56:03.816, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:57:03.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:57:03.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:58:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:58:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 10:59:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 10:59:03.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:00:03.827, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:00:03.828, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:01:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:01:03.832, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:02:03.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:02:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:03:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:03:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:04:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:04:03.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:05:03.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:05:03.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:06:03.845, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:06:03.846, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:07:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:07:03.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:08:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:08:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 11:09:03.854, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:09:03.855, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:10:03.857, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:10:03.858, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:11:03.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:11:03.864, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:12:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:12:03.867, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:13:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:13:03.870, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:14:03.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:14:03.873, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:15:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:15:03.876, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:16:03.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:16:03.879, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:17:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:17:03.885, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:18:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:18:03.888, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:19:03.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:19:03.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:20:03.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:20:03.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:21:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:21:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:22:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:22:03.899, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:23:03.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:23:03.902, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:24:03.904, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:24:03.905, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:25:03.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:25:03.908, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:26:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:26:03.911, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:27:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:27:03.914, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:28:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:28:03.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 11:29:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:29:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:30:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:30:03.923, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:31:03.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:31:03.926, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:32:03.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:32:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:33:03.930, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:33:03.932, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:34:03.933, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:34:03.935, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:35:03.936, 22.04 W, 32, 0 %, 5 MiB
