gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/11 11:19:03.499, 117.45 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:20:03.502, 171.39 W, 49, 22 %, 10877 MiB
0, 2024/04/11 11:21:03.504, 136.97 W, 49, 21 %, 10877 MiB
0, 2024/04/11 11:22:03.507, 117.53 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:23:03.509, 117.21 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:24:03.513, 129.48 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:25:03.515, 122.19 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:26:03.518, 116.94 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:27:03.521, 163.14 W, 50, 57 %, 10877 MiB
0, 2024/04/11 11:28:03.524, 135.38 W, 49, 21 %, 10877 MiB
0, 2024/04/11 11:29:03.526, 116.58 W, 48, 21 %, 10877 MiB
0, 2024/04/11 11:30:03.529, 117.21 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:31:03.531, 165.35 W, 49, 22 %, 10877 MiB
0, 2024/04/11 11:32:03.534, 117.05 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:33:03.536, 118.21 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:34:03.539, 137.11 W, 49, 22 %, 10877 MiB
0, 2024/04/11 11:35:03.542, 126.35 W, 48, 21 %, 10877 MiB
0, 2024/04/11 11:36:03.545, 117.27 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:37:03.548, 151.90 W, 54, 57 %, 10877 MiB
0, 2024/04/11 11:38:03.551, 118.01 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:39:03.553, 117.25 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:40:03.556, 136.84 W, 49, 22 %, 10877 MiB
0, 2024/04/11 11:41:03.568, 117.53 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:42:03.571, 147.72 W, 52, 93 %, 10877 MiB
0, 2024/04/11 11:43:03.574, 137.29 W, 49, 21 %, 10877 MiB
0, 2024/04/11 11:44:03.576, 117.91 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:45:03.579, 117.92 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:46:03.582, 169.82 W, 49, 22 %, 10877 MiB
0, 2024/04/11 11:47:03.584, 121.09 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:48:03.587, 117.33 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:49:03.590, 119.56 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:50:03.593, 137.00 W, 49, 22 %, 10877 MiB
0, 2024/04/11 11:51:03.595, 119.61 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:52:03.598, 117.49 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:53:03.601, 117.56 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:54:03.603, 136.65 W, 49, 21 %, 10877 MiB
0, 2024/04/11 11:55:03.606, 124.60 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:56:03.609, 116.94 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:57:03.612, 117.35 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:58:03.615, 117.68 W, 48, 21 %, 10877 MiB
0, 2024/04/11 11:59:03.618, 162.53 W, 51, 68 %, 10877 MiB
0, 2024/04/11 12:00:03.621, 136.61 W, 49, 21 %, 10877 MiB
0, 2024/04/11 12:01:03.623, 117.58 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:02:03.626, 117.07 W, 48, 21 %, 10877 MiB
0, 2024/04/11 12:03:03.629, 117.30 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:04:03.632, 117.44 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:05:03.635, 117.60 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:06:03.638, 117.20 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:07:03.640, 166.55 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:08:03.643, 132.27 W, 49, 21 %, 10877 MiB
0, 2024/04/11 12:09:03.652, 125.68 W, 49, 23 %, 10877 MiB
0, 2024/04/11 12:10:03.655, 117.49 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:11:03.657, 117.08 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:12:03.660, 117.40 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:13:03.662, 136.79 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:14:03.665, 124.43 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:15:03.667, 131.57 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:16:03.670, 117.39 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:17:03.673, 117.61 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:18:03.675, 168.29 W, 50, 22 %, 10877 MiB
0, 2024/04/11 12:19:03.678, 136.65 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:20:03.680, 123.07 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:21:03.682, 117.37 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:22:03.685, 165.99 W, 51, 77 %, 10877 MiB
0, 2024/04/11 12:23:03.689, 136.97 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:24:03.692, 131.36 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:25:03.694, 117.22 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:26:03.697, 117.19 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:27:03.699, 117.29 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:28:03.703, 169.94 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:29:03.706, 157.72 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:30:03.708, 117.26 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:31:03.711, 116.55 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:32:03.714, 168.48 W, 50, 22 %, 10877 MiB
0, 2024/04/11 12:33:03.717, 134.41 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:34:03.720, 116.83 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:35:03.723, 116.49 W, 48, 21 %, 10877 MiB
0, 2024/04/11 12:36:03.725, 116.89 W, 48, 21 %, 10877 MiB
0, 2024/04/11 12:37:03.728, 136.66 W, 49, 21 %, 10877 MiB
0, 2024/04/11 12:38:03.731, 117.45 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:39:03.734, 171.37 W, 50, 22 %, 10877 MiB
0, 2024/04/11 12:40:03.737, 125.69 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:41:03.740, 117.23 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:42:03.742, 117.09 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:43:03.744, 168.25 W, 50, 22 %, 10877 MiB
0, 2024/04/11 12:44:03.747, 127.42 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:45:03.749, 117.66 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:46:03.752, 167.57 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:47:03.755, 118.80 W, 49, 23 %, 10877 MiB
0, 2024/04/11 12:48:03.757, 117.54 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:49:03.759, 117.23 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:50:03.762, 163.04 W, 50, 65 %, 10877 MiB
0, 2024/04/11 12:51:03.765, 136.41 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:52:03.768, 117.01 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:53:03.770, 117.12 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:54:03.773, 117.29 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:55:03.775, 150.60 W, 49, 22 %, 10877 MiB
0, 2024/04/11 12:56:03.778, 117.25 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:57:03.781, 117.18 W, 48, 22 %, 10877 MiB
0, 2024/04/11 12:58:03.783, 117.04 W, 48, 23 %, 10877 MiB
0, 2024/04/11 12:59:03.786, 169.71 W, 49, 22 %, 10877 MiB
0, 2024/04/11 13:00:03.789, 137.30 W, 49, 22 %, 10877 MiB
0, 2024/04/11 13:01:03.792, 117.56 W, 48, 22 %, 10877 MiB
0, 2024/04/11 13:02:03.795, 117.03 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:03:03.798, 158.70 W, 51, 83 %, 10877 MiB
0, 2024/04/11 13:04:03.801, 137.06 W, 49, 22 %, 10877 MiB
0, 2024/04/11 13:05:03.804, 117.11 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:06:03.806, 116.91 W, 48, 22 %, 10877 MiB
0, 2024/04/11 13:07:03.810, 136.52 W, 49, 21 %, 10877 MiB
0, 2024/04/11 13:08:03.812, 117.35 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:09:03.815, 117.20 W, 48, 22 %, 10877 MiB
0, 2024/04/11 13:10:03.818, 162.97 W, 50, 57 %, 10877 MiB
0, 2024/04/11 13:11:03.821, 137.00 W, 49, 22 %, 10877 MiB
0, 2024/04/11 13:12:03.823, 118.00 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:13:03.826, 117.62 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:14:03.829, 117.74 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:15:03.831, 168.35 W, 49, 22 %, 10877 MiB
0, 2024/04/11 13:16:03.835, 126.78 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:17:03.838, 117.58 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:18:03.840, 117.78 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:19:03.843, 124.47 W, 50, 23 %, 10877 MiB
0, 2024/04/11 13:20:03.846, 128.03 W, 49, 22 %, 10877 MiB
0, 2024/04/11 13:21:03.848, 117.04 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:22:03.851, 117.60 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:23:03.854, 176.22 W, 49, 20 %, 10877 MiB
0, 2024/04/11 13:24:03.856, 122.94 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:25:03.859, 118.15 W, 48, 23 %, 10877 MiB
0, 2024/04/11 13:26:03.862, 152.31 W, 52, 96 %, 10877 MiB
0, 2024/04/11 13:27:03.864, 118.02 W, 48, 25 %, 10877 MiB
0, 2024/04/11 13:28:03.867, 117.73 W, 48, 25 %, 10877 MiB
0, 2024/04/11 13:29:03.870, 116.91 W, 47, 25 %, 10877 MiB
0, 2024/04/11 13:30:03.873, 117.40 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:31:03.875, 157.34 W, 51, 58 %, 10877 MiB
0, 2024/04/11 13:32:03.878, 117.31 W, 47, 25 %, 10877 MiB
0, 2024/04/11 13:33:03.881, 117.49 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:34:03.887, 117.13 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:35:03.890, 117.39 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:36:03.893, 117.44 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:37:03.896, 116.94 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:38:03.898, 128.48 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:39:03.901, 134.12 W, 47, 25 %, 10877 MiB
0, 2024/04/11 13:40:03.904, 136.08 W, 48, 24 %, 10877 MiB
0, 2024/04/11 13:41:03.907, 117.04 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:42:03.909, 116.81 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:43:03.912, 116.75 W, 47, 25 %, 10877 MiB
0, 2024/04/11 13:44:03.915, 116.87 W, 47, 25 %, 10877 MiB
0, 2024/04/11 13:45:03.917, 116.82 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:46:03.920, 117.13 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:47:03.922, 117.06 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:48:03.925, 116.96 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:49:03.927, 116.47 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:50:03.930, 117.67 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:51:03.933, 117.24 W, 46, 26 %, 10877 MiB
0, 2024/04/11 13:52:03.936, 116.47 W, 47, 25 %, 10877 MiB
0, 2024/04/11 13:53:03.938, 117.15 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:54:03.941, 117.29 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:55:03.944, 116.76 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:56:03.947, 132.79 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:57:03.949, 118.11 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:58:03.952, 117.00 W, 47, 26 %, 10877 MiB
0, 2024/04/11 13:59:03.955, 116.40 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:00:03.957, 116.58 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:01:03.960, 116.74 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:02:03.962, 116.44 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:03:03.965, 116.75 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:04:03.967, 159.42 W, 48, 25 %, 10877 MiB
0, 2024/04/11 14:05:03.970, 117.54 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:06:03.973, 117.11 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:07:03.976, 116.99 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:08:03.979, 117.06 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:09:03.982, 116.33 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:10:03.984, 116.26 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:11:03.987, 116.82 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:12:03.990, 116.58 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:13:03.992, 117.02 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:14:03.995, 132.57 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:15:03.997, 116.85 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:16:04.000, 116.26 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:17:04.003, 116.58 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:18:04.005, 116.96 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:19:04.008, 116.89 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:20:04.011, 116.61 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:21:04.013, 166.37 W, 48, 24 %, 10877 MiB
0, 2024/04/11 14:22:04.016, 161.93 W, 48, 24 %, 10877 MiB
0, 2024/04/11 14:23:04.019, 117.01 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:24:04.022, 116.56 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:25:04.025, 116.48 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:26:04.028, 116.99 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:27:04.030, 116.91 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:28:04.033, 116.95 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:29:04.035, 116.74 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:30:04.038, 116.98 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:31:04.041, 117.10 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:32:04.043, 117.04 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:33:04.046, 116.58 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:34:04.048, 116.76 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:35:04.051, 116.95 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:36:04.053, 131.08 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:37:04.056, 123.88 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:38:04.059, 134.73 W, 47, 24 %, 10877 MiB
0, 2024/04/11 14:39:04.061, 117.17 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:40:04.064, 117.01 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:41:04.067, 117.19 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:42:04.070, 116.92 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:43:04.072, 117.51 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:44:04.075, 117.42 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:45:04.078, 117.26 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:46:04.081, 117.28 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:47:04.083, 135.93 W, 48, 23 %, 10877 MiB
0, 2024/04/11 14:48:04.086, 136.46 W, 48, 24 %, 10877 MiB
0, 2024/04/11 14:49:04.089, 116.84 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:50:04.092, 116.84 W, 47, 25 %, 10877 MiB
0, 2024/04/11 14:51:04.094, 117.19 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:52:04.097, 117.50 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:53:04.100, 117.34 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:54:04.103, 117.47 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:55:04.106, 117.08 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:56:04.109, 117.66 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:57:04.112, 117.21 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:58:04.116, 117.04 W, 47, 26 %, 10877 MiB
0, 2024/04/11 14:59:04.120, 136.62 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:00:04.122, 117.53 W, 47, 25 %, 10877 MiB
0, 2024/04/11 15:01:04.125, 116.98 W, 47, 25 %, 10877 MiB
0, 2024/04/11 15:02:04.128, 117.20 W, 47, 25 %, 10877 MiB
0, 2024/04/11 15:03:04.131, 117.02 W, 47, 26 %, 10877 MiB
0, 2024/04/11 15:04:04.134, 116.69 W, 47, 25 %, 10877 MiB
0, 2024/04/11 15:05:04.136, 168.50 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:06:04.139, 116.97 W, 47, 26 %, 10877 MiB
0, 2024/04/11 15:07:04.142, 116.75 W, 47, 26 %, 10877 MiB
0, 2024/04/11 15:08:04.145, 117.43 W, 47, 26 %, 10877 MiB
0, 2024/04/11 15:09:04.147, 116.90 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:10:04.150, 117.23 W, 47, 26 %, 10877 MiB
0, 2024/04/11 15:11:04.153, 117.01 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:12:04.155, 117.26 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:13:04.158, 116.79 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:14:04.161, 124.86 W, 51, 26 %, 10877 MiB
0, 2024/04/11 15:15:04.164, 116.80 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:16:04.167, 116.72 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:17:04.170, 117.14 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:18:04.174, 116.80 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:19:04.176, 116.57 W, 48, 24 %, 10877 MiB
0, 2024/04/11 15:20:04.179, 116.85 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:21:04.181, 117.06 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:22:04.184, 116.75 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:23:04.186, 117.06 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:24:04.189, 116.87 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:25:04.191, 117.25 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:26:04.195, 117.15 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:27:04.197, 117.65 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:28:04.200, 116.89 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:29:04.203, 117.27 W, 48, 24 %, 10877 MiB
0, 2024/04/11 15:30:04.205, 136.79 W, 49, 25 %, 10877 MiB
0, 2024/04/11 15:31:04.208, 154.06 W, 50, 88 %, 10877 MiB
0, 2024/04/11 15:32:04.211, 117.53 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:33:04.214, 117.10 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:34:04.217, 117.52 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:35:04.220, 117.17 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:36:04.223, 117.53 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:37:04.225, 117.85 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:38:04.228, 117.20 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:39:04.231, 117.04 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:40:04.234, 117.46 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:41:04.236, 117.53 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:42:04.239, 116.82 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:43:04.242, 117.48 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:44:04.245, 117.23 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:45:04.247, 117.50 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:46:04.250, 117.60 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:47:04.253, 117.56 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:48:04.256, 117.48 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:49:04.258, 117.56 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:50:04.261, 117.32 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:51:04.263, 117.22 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:52:04.266, 117.21 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:53:04.269, 117.43 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:54:04.272, 117.07 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:55:04.274, 117.09 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:56:04.279, 117.27 W, 48, 25 %, 10877 MiB
0, 2024/04/11 15:57:04.281, 117.63 W, 48, 26 %, 10877 MiB
0, 2024/04/11 15:58:04.284, 117.26 W, 48, 23 %, 10877 MiB
0, 2024/04/11 15:59:04.286, 137.07 W, 49, 20 %, 10877 MiB
0, 2024/04/11 16:00:04.289, 117.67 W, 49, 23 %, 10877 MiB
0, 2024/04/11 16:01:04.291, 117.46 W, 49, 23 %, 10877 MiB
0, 2024/04/11 16:02:04.294, 117.85 W, 49, 23 %, 10877 MiB
0, 2024/04/11 16:03:04.297, 161.10 W, 51, 33 %, 10877 MiB
0, 2024/04/11 16:04:04.299, 132.23 W, 50, 21 %, 10877 MiB
0, 2024/04/11 16:05:04.302, 119.87 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:06:04.304, 118.47 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:07:04.306, 118.13 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:08:04.309, 117.78 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:09:04.311, 117.94 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:10:04.314, 138.45 W, 51, 22 %, 10877 MiB
0, 2024/04/11 16:11:04.316, 137.86 W, 51, 22 %, 10877 MiB
0, 2024/04/11 16:12:04.319, 171.06 W, 51, 22 %, 10877 MiB
0, 2024/04/11 16:13:04.322, 117.86 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:14:04.324, 118.38 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:15:04.327, 117.94 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:16:04.329, 133.80 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:17:04.332, 120.05 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:18:04.334, 130.56 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:19:04.337, 122.07 W, 50, 21 %, 10877 MiB
0, 2024/04/11 16:20:04.339, 137.74 W, 51, 21 %, 10877 MiB
0, 2024/04/11 16:21:04.342, 138.19 W, 51, 22 %, 10877 MiB
0, 2024/04/11 16:22:04.344, 125.70 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:23:04.347, 118.34 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:24:04.349, 118.30 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:25:04.352, 118.08 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:26:04.355, 118.30 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:27:04.357, 158.77 W, 51, 23 %, 10877 MiB
0, 2024/04/11 16:28:04.360, 137.63 W, 51, 21 %, 10877 MiB
0, 2024/04/11 16:29:04.362, 118.36 W, 50, 21 %, 10877 MiB
0, 2024/04/11 16:30:04.365, 118.32 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:31:04.368, 117.86 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:32:04.371, 118.27 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:33:04.374, 118.26 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:34:04.377, 118.31 W, 50, 21 %, 10877 MiB
0, 2024/04/11 16:35:04.379, 118.03 W, 49, 22 %, 10877 MiB
0, 2024/04/11 16:36:04.381, 118.15 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:37:04.384, 160.94 W, 51, 44 %, 10877 MiB
0, 2024/04/11 16:38:04.387, 137.85 W, 51, 22 %, 10877 MiB
0, 2024/04/11 16:39:04.389, 136.20 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:40:04.392, 117.59 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:41:04.394, 117.89 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:42:04.397, 169.57 W, 51, 22 %, 10877 MiB
0, 2024/04/11 16:43:04.400, 117.46 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:44:04.402, 117.95 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:45:04.405, 133.34 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:46:04.407, 117.91 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:47:04.410, 117.76 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:48:04.413, 121.40 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:49:04.416, 118.08 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:50:04.419, 117.95 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:51:04.422, 136.17 W, 50, 21 %, 10877 MiB
0, 2024/04/11 16:52:04.425, 118.38 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:53:04.428, 117.66 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:54:04.431, 137.53 W, 51, 20 %, 10877 MiB
0, 2024/04/11 16:55:04.434, 118.19 W, 50, 22 %, 10877 MiB
0, 2024/04/11 16:56:04.436, 118.18 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:57:04.439, 117.88 W, 50, 23 %, 10877 MiB
0, 2024/04/11 16:58:04.441, 118.16 W, 50, 22 %, 10877 MiB
