gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 05:39:02.283, 18.96 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:40:02.283, 278.82 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:40:02.283, 18.93 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:41:02.284, 279.69 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:41:02.285, 20.49 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:42:02.285, 292.27 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:42:02.290, 26.33 W, 50, 0 %, 3807 MiB
0, 2024/08/01 05:43:02.291, 277.38 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:43:02.291, 19.31 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:44:02.292, 282.38 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:44:02.292, 19.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:45:02.293, 281.14 W, 87, 100 %, 48077 MiB
1, 2024/08/01 05:45:02.293, 22.22 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:46:02.294, 277.05 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:46:02.294, 20.09 W, 50, 0 %, 3807 MiB
0, 2024/08/01 05:47:02.295, 288.11 W, 87, 100 %, 48077 MiB
1, 2024/08/01 05:47:02.299, 19.16 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:48:02.300, 276.34 W, 88, 91 %, 48077 MiB
1, 2024/08/01 05:48:02.301, 19.27 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:49:02.301, 286.42 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:49:02.306, 26.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:50:02.307, 276.36 W, 88, 89 %, 48077 MiB
1, 2024/08/01 05:50:02.307, 19.26 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:51:02.308, 283.50 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:51:02.308, 19.34 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:52:02.310, 278.04 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:52:02.310, 26.30 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:53:02.311, 270.00 W, 87, 86 %, 48077 MiB
1, 2024/08/01 05:53:02.311, 18.98 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:54:02.312, 279.71 W, 88, 99 %, 48077 MiB
1, 2024/08/01 05:54:02.312, 19.35 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:55:02.312, 285.29 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:55:02.316, 18.90 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:56:02.317, 276.15 W, 88, 89 %, 48077 MiB
1, 2024/08/01 05:56:02.317, 26.22 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:57:02.319, 279.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:57:02.331, 18.70 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:58:02.332, 281.83 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:58:02.332, 19.03 W, 49, 0 %, 3807 MiB
0, 2024/08/01 05:59:02.341, 280.85 W, 88, 100 %, 48077 MiB
1, 2024/08/01 05:59:02.342, 18.80 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:00:02.343, 273.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:00:02.343, 21.73 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:01:02.353, 274.84 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:01:02.353, 19.50 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:02:02.354, 282.14 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:02:02.354, 18.79 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:03:02.356, 278.55 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:03:02.356, 18.85 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:04:02.358, 279.00 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:04:02.358, 19.40 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:05:02.359, 283.84 W, 88, 97 %, 48077 MiB
1, 2024/08/01 06:05:02.359, 21.73 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:06:02.360, 282.37 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:06:02.360, 19.15 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:07:02.361, 269.77 W, 88, 85 %, 48077 MiB
1, 2024/08/01 06:07:02.361, 18.95 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:08:02.362, 284.29 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:08:02.363, 26.32 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:09:02.365, 281.28 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:09:02.365, 19.05 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:10:02.365, 272.75 W, 87, 89 %, 48077 MiB
1, 2024/08/01 06:10:02.366, 18.61 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:11:02.367, 282.07 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:11:02.367, 19.94 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:12:02.368, 285.52 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:12:02.369, 20.59 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:13:02.370, 281.28 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:13:02.370, 18.87 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:14:02.372, 282.20 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:14:02.372, 26.34 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:15:02.373, 275.78 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:15:02.374, 19.23 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:16:02.375, 270.42 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:16:02.375, 19.18 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:17:02.376, 277.97 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:17:02.376, 22.41 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:18:02.378, 276.79 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:18:02.378, 20.21 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:19:02.379, 281.33 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:19:02.379, 19.23 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:20:02.380, 279.99 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:20:02.380, 18.54 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:21:02.381, 277.80 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:21:02.381, 20.02 W, 49, 1 %, 3807 MiB
0, 2024/08/01 06:22:02.382, 278.83 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:22:02.382, 25.66 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:23:02.383, 281.74 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:23:02.383, 19.33 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:24:02.385, 268.04 W, 88, 89 %, 48077 MiB
1, 2024/08/01 06:24:02.385, 19.14 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:25:02.386, 282.01 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:25:02.386, 18.90 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:26:02.388, 276.50 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:26:02.388, 19.12 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:27:02.389, 277.91 W, 88, 89 %, 48077 MiB
1, 2024/08/01 06:27:02.389, 26.56 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:28:02.390, 283.71 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:28:02.390, 19.44 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:29:02.392, 265.25 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:29:02.397, 19.05 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:30:02.398, 271.70 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:30:02.398, 19.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:31:02.399, 283.66 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:31:02.399, 26.54 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:32:02.400, 279.00 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:32:02.400, 26.45 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:33:02.401, 276.19 W, 88, 88 %, 48077 MiB
1, 2024/08/01 06:33:02.401, 19.22 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:34:02.401, 281.68 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:34:02.401, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:35:02.402, 275.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:35:02.402, 19.03 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:36:02.403, 272.00 W, 87, 89 %, 48077 MiB
1, 2024/08/01 06:36:02.404, 26.45 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:37:02.405, 283.34 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:37:02.405, 20.09 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:38:02.406, 277.72 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:38:02.408, 18.96 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:39:02.409, 275.86 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:39:02.409, 22.82 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:40:02.410, 280.17 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:40:02.410, 21.38 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:41:02.419, 282.74 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:41:02.419, 20.23 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:42:02.420, 285.51 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:42:02.420, 19.13 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:43:02.429, 281.63 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:43:02.430, 18.80 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:44:02.430, 271.57 W, 88, 88 %, 48077 MiB
1, 2024/08/01 06:44:02.430, 19.24 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:45:02.431, 286.00 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:45:02.431, 21.14 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:46:02.432, 276.81 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:46:02.432, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:47:02.433, 270.01 W, 87, 90 %, 48077 MiB
1, 2024/08/01 06:47:02.434, 26.53 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:48:02.434, 283.19 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:48:02.435, 18.95 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:49:02.436, 277.41 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:49:02.436, 19.26 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:50:02.437, 278.35 W, 88, 96 %, 48077 MiB
1, 2024/08/01 06:50:02.437, 19.17 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:51:02.438, 278.77 W, 87, 100 %, 48077 MiB
1, 2024/08/01 06:51:02.440, 18.90 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:52:02.441, 281.22 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:52:02.442, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:53:02.442, 285.82 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:53:02.442, 19.87 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:54:02.443, 280.60 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:54:02.451, 19.98 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:55:02.451, 280.40 W, 88, 94 %, 48077 MiB
1, 2024/08/01 06:55:02.452, 18.68 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:56:02.452, 283.79 W, 88, 99 %, 48077 MiB
1, 2024/08/01 06:56:02.453, 18.69 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:57:02.455, 285.16 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:57:02.455, 25.99 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:58:02.457, 282.59 W, 88, 89 %, 48077 MiB
1, 2024/08/01 06:58:02.460, 19.24 W, 49, 0 %, 3807 MiB
0, 2024/08/01 06:59:02.461, 276.81 W, 88, 100 %, 48077 MiB
1, 2024/08/01 06:59:02.462, 19.04 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:00:02.463, 285.13 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:00:02.463, 18.85 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:01:02.464, 286.60 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:01:02.464, 26.89 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:02:02.465, 278.53 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:02:02.465, 20.25 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:03:02.466, 281.88 W, 88, 95 %, 48077 MiB
1, 2024/08/01 07:03:02.467, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:04:02.468, 285.39 W, 88, 99 %, 48077 MiB
1, 2024/08/01 07:04:02.468, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:05:02.469, 282.76 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:05:02.470, 21.14 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:06:02.471, 273.82 W, 87, 90 %, 48077 MiB
1, 2024/08/01 07:06:02.471, 20.52 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:07:02.473, 285.48 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:07:02.473, 18.89 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:08:02.474, 284.20 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:08:02.474, 18.98 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:09:02.475, 284.70 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:09:02.476, 19.07 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:10:02.477, 275.60 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:10:02.477, 26.78 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:11:02.478, 266.97 W, 88, 85 %, 48077 MiB
1, 2024/08/01 07:11:02.478, 19.34 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:12:02.479, 285.45 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:12:02.479, 19.03 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:13:02.481, 278.55 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:13:02.481, 19.65 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:14:02.482, 274.57 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:14:02.482, 26.62 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:15:02.483, 276.20 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:15:02.483, 26.49 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:16:02.485, 280.85 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:16:02.485, 26.51 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:17:02.486, 284.42 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:17:02.487, 18.85 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:18:02.488, 273.32 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:18:02.488, 19.55 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:19:02.490, 274.39 W, 88, 89 %, 48077 MiB
1, 2024/08/01 07:19:02.490, 19.17 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:20:02.492, 280.54 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:20:02.492, 26.41 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:21:02.493, 280.26 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:21:02.493, 26.47 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:22:02.494, 271.48 W, 87, 94 %, 48077 MiB
1, 2024/08/01 07:22:02.495, 25.88 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:23:02.495, 281.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:23:02.496, 20.54 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:24:02.497, 281.64 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:24:02.497, 18.87 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:25:02.499, 278.47 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:25:02.499, 18.78 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:26:02.500, 275.97 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:26:02.501, 22.73 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:27:02.502, 272.54 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:27:02.502, 19.19 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:28:02.503, 278.92 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:28:02.503, 19.14 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:29:02.504, 278.45 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:29:02.508, 18.91 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:30:02.509, 265.87 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:30:02.509, 26.53 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:31:02.510, 280.62 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:31:02.510, 19.30 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:32:02.511, 272.47 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:32:02.512, 19.17 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:33:02.513, 276.40 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:33:02.513, 26.15 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:34:02.515, 275.33 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:34:02.515, 18.88 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:35:02.516, 293.22 W, 86, 100 %, 48077 MiB
1, 2024/08/01 07:35:02.516, 19.95 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:36:02.518, 275.65 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:36:02.518, 26.28 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:37:02.519, 276.27 W, 89, 74 %, 48077 MiB
1, 2024/08/01 07:37:02.519, 18.78 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:38:02.520, 275.78 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:38:02.521, 18.69 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:39:02.522, 282.83 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:39:02.522, 21.75 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:40:02.523, 277.18 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:40:02.524, 19.88 W, 49, 1 %, 3807 MiB
0, 2024/08/01 07:41:02.525, 289.27 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:41:02.525, 26.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:42:02.526, 277.75 W, 88, 75 %, 48077 MiB
1, 2024/08/01 07:42:02.527, 18.93 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:43:02.528, 280.42 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:43:02.528, 18.84 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:44:02.530, 279.68 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:44:02.530, 21.65 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:45:02.531, 287.20 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:45:02.531, 18.82 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:46:02.532, 276.30 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:46:02.537, 18.64 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:47:02.538, 279.28 W, 88, 78 %, 48077 MiB
1, 2024/08/01 07:47:02.538, 18.84 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:48:02.539, 281.29 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:48:02.539, 19.35 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:49:02.540, 276.88 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:49:02.540, 18.65 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:50:02.541, 280.87 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:50:02.541, 19.07 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:51:02.542, 279.22 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:51:02.542, 19.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:52:02.543, 277.48 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:52:02.543, 26.11 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:53:02.543, 270.33 W, 88, 87 %, 48077 MiB
1, 2024/08/01 07:53:02.544, 18.93 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:54:02.544, 281.60 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:54:02.544, 18.87 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:55:02.545, 280.55 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:55:02.545, 26.26 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:56:02.547, 271.34 W, 88, 86 %, 48077 MiB
1, 2024/08/01 07:56:02.547, 19.66 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:57:02.547, 280.46 W, 87, 100 %, 48077 MiB
1, 2024/08/01 07:57:02.548, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:58:02.548, 280.80 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:58:02.548, 18.83 W, 49, 0 %, 3807 MiB
0, 2024/08/01 07:59:02.549, 269.39 W, 88, 100 %, 48077 MiB
1, 2024/08/01 07:59:02.549, 19.15 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:00:02.550, 283.37 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:00:02.550, 19.27 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:01:02.552, 272.97 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:01:02.552, 26.30 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:02:02.553, 279.43 W, 88, 88 %, 48077 MiB
1, 2024/08/01 08:02:02.553, 26.36 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:03:02.554, 281.82 W, 88, 99 %, 48077 MiB
1, 2024/08/01 08:03:02.555, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:04:02.555, 274.65 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:04:02.556, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:05:02.557, 282.97 W, 88, 86 %, 48077 MiB
1, 2024/08/01 08:05:02.563, 19.22 W, 49, 1 %, 3807 MiB
0, 2024/08/01 08:06:02.564, 284.85 W, 88, 97 %, 48077 MiB
1, 2024/08/01 08:06:02.565, 20.28 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:07:02.565, 279.50 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:07:02.565, 18.78 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:08:02.567, 270.74 W, 88, 94 %, 48077 MiB
1, 2024/08/01 08:08:02.567, 18.76 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:09:02.568, 281.44 W, 88, 99 %, 48077 MiB
1, 2024/08/01 08:09:02.568, 20.07 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:10:02.568, 279.61 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:10:02.569, 19.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:11:02.569, 269.36 W, 87, 85 %, 48077 MiB
1, 2024/08/01 08:11:02.570, 19.13 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:12:02.571, 280.24 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:12:02.571, 19.18 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:13:02.572, 280.67 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:13:02.572, 18.72 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:14:02.573, 275.26 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:14:02.573, 26.77 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:15:02.574, 273.80 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:15:02.574, 19.05 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:16:02.575, 283.37 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:16:02.575, 19.83 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:17:02.575, 283.62 W, 88, 98 %, 48077 MiB
1, 2024/08/01 08:17:02.581, 19.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:18:02.581, 274.56 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:18:02.581, 18.81 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:19:02.582, 276.28 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:19:02.588, 20.92 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:20:02.589, 281.01 W, 88, 99 %, 48077 MiB
1, 2024/08/01 08:20:02.590, 19.87 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:21:02.592, 269.73 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:21:02.592, 18.91 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:22:02.593, 274.19 W, 88, 86 %, 48077 MiB
1, 2024/08/01 08:22:02.593, 19.22 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:23:02.595, 285.82 W, 88, 99 %, 48077 MiB
1, 2024/08/01 08:23:02.595, 19.02 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:24:02.595, 278.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:24:02.595, 21.19 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:25:02.596, 267.29 W, 88, 98 %, 48077 MiB
1, 2024/08/01 08:25:02.597, 20.40 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:26:02.597, 284.07 W, 88, 99 %, 48077 MiB
1, 2024/08/01 08:26:02.598, 19.18 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:27:02.599, 281.21 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:27:02.604, 26.45 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:28:02.605, 273.69 W, 88, 86 %, 48077 MiB
1, 2024/08/01 08:28:02.612, 19.38 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:29:02.613, 282.81 W, 87, 100 %, 48077 MiB
