gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 05:43:02.502, 269.67 W, 86, 93 %, 41637 MiB
0, 2024/01/18 05:44:02.503, 17.38 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:44:02.504, 257.51 W, 86, 68 %, 41637 MiB
0, 2024/01/18 05:45:02.504, 17.52 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:45:02.504, 260.74 W, 86, 88 %, 41637 MiB
0, 2024/01/18 05:46:02.505, 18.19 W, 57, 0 %, 12 MiB
1, 2024/01/18 05:46:02.506, 263.11 W, 86, 94 %, 41637 MiB
0, 2024/01/18 05:47:02.507, 17.83 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:47:02.507, 266.85 W, 84, 78 %, 41637 MiB
0, 2024/01/18 05:48:02.508, 17.11 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:48:02.508, 295.02 W, 86, 92 %, 41637 MiB
0, 2024/01/18 05:49:02.509, 27.14 W, 57, 0 %, 12 MiB
1, 2024/01/18 05:49:02.509, 272.40 W, 86, 88 %, 41637 MiB
0, 2024/01/18 05:50:02.510, 17.23 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:50:02.511, 288.52 W, 86, 92 %, 41637 MiB
0, 2024/01/18 05:51:02.511, 17.32 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:51:02.512, 278.41 W, 85, 86 %, 41637 MiB
0, 2024/01/18 05:52:02.512, 26.31 W, 57, 0 %, 12 MiB
1, 2024/01/18 05:52:02.513, 264.10 W, 86, 94 %, 41637 MiB
0, 2024/01/18 05:53:02.513, 19.04 W, 57, 0 %, 12 MiB
1, 2024/01/18 05:53:02.514, 257.00 W, 85, 24 %, 41637 MiB
0, 2024/01/18 05:54:02.515, 19.23 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:54:02.515, 264.04 W, 85, 85 %, 41637 MiB
0, 2024/01/18 05:55:02.516, 17.28 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:55:02.516, 261.87 W, 86, 93 %, 41637 MiB
0, 2024/01/18 05:56:02.517, 16.88 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:56:02.518, 261.79 W, 86, 95 %, 41637 MiB
0, 2024/01/18 05:57:02.518, 26.62 W, 57, 0 %, 12 MiB
1, 2024/01/18 05:57:02.518, 268.42 W, 84, 65 %, 41637 MiB
0, 2024/01/18 05:58:02.519, 17.55 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:58:02.519, 273.44 W, 85, 28 %, 41637 MiB
0, 2024/01/18 05:59:02.520, 17.12 W, 56, 0 %, 12 MiB
1, 2024/01/18 05:59:02.520, 266.50 W, 84, 82 %, 41637 MiB
0, 2024/01/18 06:00:02.520, 18.83 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:00:02.521, 288.84 W, 84, 72 %, 41637 MiB
0, 2024/01/18 06:01:02.522, 26.99 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:01:02.522, 270.14 W, 86, 69 %, 41637 MiB
0, 2024/01/18 06:02:02.523, 17.32 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:02:02.523, 285.58 W, 86, 92 %, 41637 MiB
0, 2024/01/18 06:03:02.524, 17.55 W, 57, 1 %, 12 MiB
1, 2024/01/18 06:03:02.525, 282.46 W, 86, 75 %, 41637 MiB
0, 2024/01/18 06:04:02.526, 18.49 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:04:02.526, 268.70 W, 86, 92 %, 41637 MiB
0, 2024/01/18 06:05:02.527, 17.23 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:05:02.528, 250.58 W, 86, 87 %, 41637 MiB
0, 2024/01/18 06:06:02.529, 17.38 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:06:02.529, 262.77 W, 86, 89 %, 41637 MiB
0, 2024/01/18 06:07:02.530, 20.18 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:07:02.531, 261.68 W, 86, 91 %, 41637 MiB
0, 2024/01/18 06:08:02.532, 18.67 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:08:02.532, 262.24 W, 85, 88 %, 41637 MiB
0, 2024/01/18 06:09:02.533, 17.13 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:09:02.533, 267.05 W, 85, 63 %, 41637 MiB
0, 2024/01/18 06:10:02.534, 19.14 W, 57, 1 %, 12 MiB
1, 2024/01/18 06:10:02.535, 268.24 W, 86, 93 %, 41637 MiB
0, 2024/01/18 06:11:02.536, 18.06 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:11:02.536, 250.02 W, 86, 63 %, 41637 MiB
0, 2024/01/18 06:12:02.537, 17.20 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:12:02.537, 269.97 W, 86, 93 %, 41637 MiB
0, 2024/01/18 06:13:02.538, 17.02 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:13:02.538, 270.55 W, 86, 88 %, 41637 MiB
0, 2024/01/18 06:14:02.539, 18.83 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:14:02.539, 274.73 W, 86, 91 %, 41637 MiB
0, 2024/01/18 06:15:02.541, 17.65 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:15:02.541, 269.54 W, 86, 74 %, 41637 MiB
0, 2024/01/18 06:16:02.542, 17.44 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:16:02.542, 273.08 W, 86, 92 %, 41637 MiB
0, 2024/01/18 06:17:02.543, 17.22 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:17:02.543, 265.44 W, 86, 84 %, 41637 MiB
0, 2024/01/18 06:18:02.544, 26.71 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:18:02.545, 292.54 W, 86, 92 %, 41637 MiB
0, 2024/01/18 06:19:02.546, 17.07 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:19:02.546, 269.23 W, 86, 73 %, 41637 MiB
0, 2024/01/18 06:20:02.547, 18.95 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:20:02.547, 268.11 W, 86, 93 %, 41637 MiB
0, 2024/01/18 06:21:02.549, 18.66 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:21:02.549, 262.39 W, 85, 75 %, 41637 MiB
0, 2024/01/18 06:22:02.550, 17.19 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:22:02.550, 278.31 W, 86, 86 %, 41637 MiB
0, 2024/01/18 06:23:02.551, 17.11 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:23:02.551, 263.60 W, 86, 86 %, 41637 MiB
0, 2024/01/18 06:24:02.552, 26.24 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:24:02.552, 287.75 W, 86, 92 %, 41637 MiB
0, 2024/01/18 06:25:02.553, 17.50 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:25:02.553, 250.34 W, 86, 67 %, 41637 MiB
0, 2024/01/18 06:26:02.554, 17.27 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:26:02.554, 270.67 W, 86, 66 %, 41637 MiB
0, 2024/01/18 06:27:02.555, 17.27 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:27:02.556, 269.64 W, 86, 94 %, 41637 MiB
0, 2024/01/18 06:28:02.557, 19.05 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:28:02.557, 267.16 W, 86, 75 %, 41637 MiB
0, 2024/01/18 06:29:02.558, 17.17 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:29:02.558, 276.48 W, 86, 93 %, 41637 MiB
0, 2024/01/18 06:30:02.560, 17.81 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:30:02.560, 273.42 W, 85, 90 %, 41637 MiB
0, 2024/01/18 06:31:02.560, 18.47 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:31:02.560, 276.47 W, 86, 93 %, 41637 MiB
0, 2024/01/18 06:32:02.562, 17.13 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:32:02.562, 246.37 W, 86, 49 %, 41637 MiB
0, 2024/01/18 06:33:02.563, 21.74 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:33:02.563, 266.30 W, 86, 95 %, 41637 MiB
0, 2024/01/18 06:34:02.564, 17.42 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:34:02.565, 274.26 W, 84, 61 %, 41637 MiB
0, 2024/01/18 06:35:02.565, 17.15 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:35:02.565, 266.40 W, 86, 94 %, 41637 MiB
0, 2024/01/18 06:36:02.567, 21.50 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:36:02.567, 266.40 W, 84, 81 %, 41637 MiB
0, 2024/01/18 06:37:02.569, 26.75 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:37:02.569, 262.13 W, 86, 93 %, 41637 MiB
0, 2024/01/18 06:38:02.570, 17.32 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:38:02.570, 261.91 W, 85, 90 %, 41637 MiB
0, 2024/01/18 06:39:02.571, 17.50 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:39:02.571, 263.60 W, 85, 95 %, 41637 MiB
0, 2024/01/18 06:40:02.571, 18.72 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:40:02.572, 259.87 W, 85, 88 %, 41637 MiB
0, 2024/01/18 06:41:02.573, 17.66 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:41:02.573, 255.58 W, 86, 92 %, 41637 MiB
0, 2024/01/18 06:42:02.574, 17.05 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:42:02.575, 263.53 W, 86, 96 %, 41637 MiB
0, 2024/01/18 06:43:02.579, 26.51 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:43:02.579, 272.57 W, 86, 88 %, 41637 MiB
0, 2024/01/18 06:44:02.580, 17.35 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:44:02.580, 265.14 W, 86, 86 %, 41637 MiB
0, 2024/01/18 06:45:02.581, 17.03 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:45:02.582, 261.64 W, 86, 94 %, 41637 MiB
0, 2024/01/18 06:46:02.582, 20.83 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:46:02.583, 264.02 W, 85, 36 %, 41637 MiB
0, 2024/01/18 06:47:02.584, 18.66 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:47:02.584, 269.48 W, 86, 79 %, 41637 MiB
0, 2024/01/18 06:48:02.585, 17.41 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:48:02.586, 261.42 W, 85, 89 %, 41637 MiB
0, 2024/01/18 06:49:02.586, 19.95 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:49:02.587, 291.29 W, 86, 92 %, 41637 MiB
0, 2024/01/18 06:50:02.587, 17.95 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:50:02.588, 258.38 W, 86, 58 %, 41637 MiB
0, 2024/01/18 06:51:02.588, 17.93 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:51:02.589, 268.87 W, 86, 80 %, 41637 MiB
0, 2024/01/18 06:52:02.590, 17.13 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:52:02.590, 289.45 W, 86, 90 %, 41637 MiB
0, 2024/01/18 06:53:02.591, 17.05 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:53:02.591, 274.50 W, 86, 85 %, 41637 MiB
0, 2024/01/18 06:54:02.592, 18.16 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:54:02.592, 257.86 W, 86, 86 %, 41637 MiB
0, 2024/01/18 06:55:02.593, 17.29 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:55:02.594, 295.78 W, 84, 92 %, 41637 MiB
0, 2024/01/18 06:56:02.595, 17.53 W, 56, 0 %, 12 MiB
1, 2024/01/18 06:56:02.595, 275.69 W, 84, 75 %, 41637 MiB
0, 2024/01/18 06:57:02.596, 18.08 W, 57, 1 %, 12 MiB
1, 2024/01/18 06:57:02.596, 263.58 W, 86, 93 %, 41637 MiB
0, 2024/01/18 06:58:02.597, 26.48 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:58:02.597, 261.07 W, 86, 67 %, 41637 MiB
0, 2024/01/18 06:59:02.598, 17.19 W, 57, 0 %, 12 MiB
1, 2024/01/18 06:59:02.599, 257.24 W, 84, 88 %, 41637 MiB
0, 2024/01/18 07:00:02.600, 17.55 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:00:02.601, 267.66 W, 85, 86 %, 41637 MiB
0, 2024/01/18 07:01:02.601, 18.77 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:01:02.601, 283.62 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:02:02.603, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:02:02.603, 274.31 W, 86, 62 %, 41637 MiB
0, 2024/01/18 07:03:02.603, 21.80 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:03:02.604, 267.81 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:04:02.605, 17.51 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:04:02.605, 274.29 W, 86, 85 %, 41637 MiB
0, 2024/01/18 07:05:02.606, 17.24 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:05:02.607, 270.66 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:06:02.608, 20.58 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:06:02.608, 267.31 W, 86, 67 %, 41637 MiB
0, 2024/01/18 07:07:02.610, 18.57 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:07:02.610, 278.14 W, 86, 91 %, 41637 MiB
0, 2024/01/18 07:08:02.610, 17.53 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:08:02.611, 270.59 W, 85, 76 %, 41637 MiB
0, 2024/01/18 07:09:02.612, 17.36 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:09:02.612, 270.66 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:10:02.612, 26.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:10:02.613, 266.05 W, 86, 62 %, 41637 MiB
0, 2024/01/18 07:11:02.613, 18.46 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:11:02.613, 271.90 W, 86, 94 %, 41637 MiB
0, 2024/01/18 07:12:02.614, 17.27 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:12:02.615, 261.23 W, 86, 89 %, 41637 MiB
0, 2024/01/18 07:13:02.615, 17.27 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:13:02.615, 293.67 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:14:02.616, 18.36 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:14:02.616, 260.63 W, 86, 75 %, 41637 MiB
0, 2024/01/18 07:15:02.617, 17.01 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:15:02.618, 297.54 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:16:02.618, 20.11 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:16:02.619, 271.28 W, 86, 87 %, 41637 MiB
0, 2024/01/18 07:17:02.619, 17.55 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:17:02.620, 259.74 W, 86, 64 %, 41637 MiB
0, 2024/01/18 07:18:02.620, 17.04 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:18:02.620, 271.18 W, 83, 45 %, 41637 MiB
0, 2024/01/18 07:19:02.621, 26.38 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:19:02.622, 266.17 W, 86, 75 %, 41637 MiB
0, 2024/01/18 07:20:02.623, 17.60 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:20:02.623, 263.33 W, 86, 49 %, 41637 MiB
0, 2024/01/18 07:21:02.624, 17.44 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:21:02.624, 276.92 W, 86, 81 %, 41637 MiB
0, 2024/01/18 07:22:02.625, 26.43 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:22:02.625, 295.63 W, 85, 92 %, 41637 MiB
0, 2024/01/18 07:23:02.626, 17.38 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:23:02.626, 269.03 W, 86, 82 %, 41637 MiB
0, 2024/01/18 07:24:02.627, 17.22 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:24:02.627, 291.83 W, 85, 92 %, 41637 MiB
0, 2024/01/18 07:25:02.628, 21.67 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:25:02.629, 265.94 W, 86, 90 %, 41637 MiB
0, 2024/01/18 07:26:02.629, 17.76 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:26:02.630, 294.65 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:27:02.631, 17.41 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:27:02.631, 275.64 W, 85, 88 %, 41637 MiB
0, 2024/01/18 07:28:02.632, 26.71 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:28:02.632, 271.35 W, 84, 82 %, 41637 MiB
0, 2024/01/18 07:29:02.633, 17.20 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:29:02.633, 269.33 W, 86, 91 %, 41637 MiB
0, 2024/01/18 07:30:02.634, 17.29 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:30:02.635, 260.66 W, 86, 97 %, 41637 MiB
0, 2024/01/18 07:31:02.636, 26.25 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:31:02.636, 265.69 W, 86, 89 %, 41637 MiB
0, 2024/01/18 07:32:02.637, 17.56 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:32:02.637, 264.55 W, 86, 93 %, 41637 MiB
0, 2024/01/18 07:33:02.638, 19.00 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:33:02.638, 275.25 W, 83, 76 %, 41637 MiB
0, 2024/01/18 07:34:02.639, 17.36 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:34:02.639, 254.49 W, 85, 84 %, 41637 MiB
0, 2024/01/18 07:35:02.640, 17.51 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:35:02.640, 261.41 W, 86, 85 %, 41637 MiB
0, 2024/01/18 07:36:02.641, 18.89 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:36:02.641, 263.22 W, 86, 93 %, 41637 MiB
0, 2024/01/18 07:37:02.642, 17.46 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:37:02.643, 262.17 W, 84, 89 %, 41637 MiB
0, 2024/01/18 07:38:02.644, 17.14 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:38:02.644, 262.22 W, 85, 49 %, 41637 MiB
0, 2024/01/18 07:39:02.645, 26.83 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:39:02.645, 270.61 W, 84, 89 %, 41637 MiB
0, 2024/01/18 07:40:02.645, 17.47 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:40:02.646, 255.91 W, 86, 62 %, 41637 MiB
0, 2024/01/18 07:41:02.646, 17.29 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:41:02.646, 270.21 W, 86, 78 %, 41637 MiB
0, 2024/01/18 07:42:02.647, 26.40 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:42:02.647, 261.75 W, 86, 27 %, 41637 MiB
0, 2024/01/18 07:43:02.648, 17.48 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:43:02.648, 271.05 W, 84, 74 %, 41637 MiB
0, 2024/01/18 07:44:02.649, 17.26 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:44:02.650, 262.87 W, 86, 91 %, 41637 MiB
0, 2024/01/18 07:45:02.651, 21.61 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:45:02.651, 263.91 W, 85, 89 %, 41637 MiB
0, 2024/01/18 07:46:02.652, 17.81 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:46:02.652, 268.02 W, 84, 65 %, 41637 MiB
0, 2024/01/18 07:47:02.653, 17.25 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:47:02.653, 265.45 W, 86, 91 %, 41637 MiB
0, 2024/01/18 07:48:02.654, 20.78 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:48:02.654, 274.25 W, 84, 89 %, 41637 MiB
0, 2024/01/18 07:49:02.655, 18.01 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:49:02.655, 291.61 W, 86, 92 %, 41637 MiB
0, 2024/01/18 07:50:02.656, 17.03 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:50:02.656, 269.56 W, 86, 69 %, 41637 MiB
0, 2024/01/18 07:51:02.657, 17.52 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:51:02.657, 261.20 W, 85, 93 %, 41637 MiB
0, 2024/01/18 07:52:02.658, 18.90 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:52:02.658, 255.65 W, 85, 22 %, 41637 MiB
0, 2024/01/18 07:53:02.659, 17.40 W, 56, 0 %, 12 MiB
1, 2024/01/18 07:53:02.659, 259.08 W, 86, 93 %, 41637 MiB
0, 2024/01/18 07:54:02.660, 18.50 W, 57, 1 %, 12 MiB
1, 2024/01/18 07:54:02.660, 287.82 W, 84, 92 %, 41637 MiB
0, 2024/01/18 07:55:02.661, 20.96 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:55:02.661, 261.78 W, 86, 66 %, 41637 MiB
0, 2024/01/18 07:56:02.662, 17.48 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:56:02.662, 265.27 W, 86, 83 %, 41637 MiB
0, 2024/01/18 07:57:02.663, 17.38 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:57:02.663, 273.85 W, 86, 94 %, 41637 MiB
0, 2024/01/18 07:58:02.664, 26.78 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:58:02.664, 253.74 W, 86, 60 %, 41637 MiB
0, 2024/01/18 07:59:02.665, 17.38 W, 57, 0 %, 12 MiB
1, 2024/01/18 07:59:02.665, 257.41 W, 86, 86 %, 41637 MiB
0, 2024/01/18 08:00:02.666, 17.38 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:00:02.668, 261.36 W, 86, 94 %, 41637 MiB
0, 2024/01/18 08:01:02.670, 26.97 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:01:02.671, 257.64 W, 86, 81 %, 41637 MiB
0, 2024/01/18 08:02:02.672, 18.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:02:02.673, 270.57 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:03:02.673, 17.36 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:03:02.674, 259.51 W, 85, 88 %, 41637 MiB
0, 2024/01/18 08:04:02.676, 17.08 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:04:02.676, 264.28 W, 86, 84 %, 41637 MiB
0, 2024/01/18 08:05:02.677, 17.53 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:05:02.677, 271.19 W, 86, 94 %, 41637 MiB
0, 2024/01/18 08:06:02.679, 18.40 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:06:02.679, 258.16 W, 86, 91 %, 41637 MiB
0, 2024/01/18 08:07:02.680, 17.34 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:07:02.680, 267.92 W, 85, 86 %, 41637 MiB
0, 2024/01/18 08:08:02.681, 20.11 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:08:02.682, 263.39 W, 85, 23 %, 41637 MiB
0, 2024/01/18 08:09:02.682, 18.23 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:09:02.682, 260.56 W, 86, 81 %, 41637 MiB
0, 2024/01/18 08:10:02.683, 17.79 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:10:02.684, 266.05 W, 86, 93 %, 41637 MiB
0, 2024/01/18 08:11:02.685, 17.38 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:11:02.686, 261.52 W, 86, 91 %, 41637 MiB
0, 2024/01/18 08:12:02.687, 27.05 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:12:02.687, 265.33 W, 84, 87 %, 41637 MiB
0, 2024/01/18 08:13:02.688, 17.21 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:13:02.689, 289.85 W, 84, 91 %, 41637 MiB
0, 2024/01/18 08:14:02.690, 17.40 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:14:02.690, 263.86 W, 86, 80 %, 41637 MiB
0, 2024/01/18 08:15:02.691, 27.28 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:15:02.691, 286.23 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:16:02.692, 17.28 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:16:02.692, 272.28 W, 85, 65 %, 41637 MiB
0, 2024/01/18 08:17:02.693, 17.41 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:17:02.693, 270.48 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:18:02.694, 19.95 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:18:02.695, 270.94 W, 86, 55 %, 41637 MiB
0, 2024/01/18 08:19:02.696, 17.49 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:19:02.696, 258.27 W, 86, 94 %, 41637 MiB
0, 2024/01/18 08:20:02.697, 17.14 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:20:02.698, 247.05 W, 86, 88 %, 41637 MiB
0, 2024/01/18 08:21:02.699, 17.93 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:21:02.700, 257.47 W, 85, 88 %, 41637 MiB
0, 2024/01/18 08:22:02.701, 26.66 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:22:02.701, 295.57 W, 85, 92 %, 41637 MiB
0, 2024/01/18 08:23:02.702, 17.34 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:23:02.702, 272.42 W, 85, 61 %, 41637 MiB
0, 2024/01/18 08:24:02.703, 17.20 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:24:02.703, 260.47 W, 86, 95 %, 41637 MiB
0, 2024/01/18 08:25:02.704, 19.13 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:25:02.704, 262.72 W, 86, 80 %, 41637 MiB
0, 2024/01/18 08:26:02.705, 17.44 W, 56, 0 %, 12 MiB
1, 2024/01/18 08:26:02.705, 271.96 W, 85, 82 %, 41637 MiB
0, 2024/01/18 08:27:02.706, 21.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:27:02.707, 290.71 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:28:02.708, 17.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:28:02.710, 273.29 W, 85, 95 %, 41637 MiB
0, 2024/01/18 08:29:02.711, 17.39 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:29:02.712, 257.70 W, 85, 91 %, 41637 MiB
0, 2024/01/18 08:30:02.717, 17.35 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:30:02.718, 266.00 W, 85, 88 %, 41637 MiB
0, 2024/01/18 08:31:02.719, 27.19 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:31:02.719, 262.74 W, 86, 67 %, 41637 MiB
0, 2024/01/18 08:32:02.720, 17.60 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:32:02.720, 260.17 W, 86, 59 %, 41637 MiB
0, 2024/01/18 08:33:02.721, 17.33 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:33:02.721, 272.86 W, 86, 94 %, 41637 MiB
0, 2024/01/18 08:34:02.722, 26.66 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:34:02.722, 263.14 W, 85, 62 %, 41637 MiB
0, 2024/01/18 08:35:02.723, 17.45 W, 57, 0 %, 12 MiB
