gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 08:29:02.382, 273.20 W, 87, 100 %, 38544 MiB
0, 2024/01/29 08:30:02.383, 232.66 W, 88, 57 %, 36981 MiB
1, 2024/01/29 08:30:02.383, 270.29 W, 87, 87 %, 38544 MiB
0, 2024/01/29 08:31:02.384, 243.56 W, 88, 72 %, 36981 MiB
1, 2024/01/29 08:31:02.385, 277.25 W, 86, 99 %, 38544 MiB
0, 2024/01/29 08:32:02.385, 233.98 W, 87, 68 %, 36981 MiB
1, 2024/01/29 08:32:02.386, 263.52 W, 87, 100 %, 38544 MiB
0, 2024/01/29 08:33:02.386, 239.38 W, 88, 24 %, 36981 MiB
1, 2024/01/29 08:33:02.387, 261.33 W, 86, 98 %, 38544 MiB
0, 2024/01/29 08:34:02.388, 244.27 W, 88, 58 %, 36981 MiB
1, 2024/01/29 08:34:02.388, 115.01 W, 83, 0 %, 38544 MiB
0, 2024/01/29 08:35:02.388, 243.23 W, 87, 82 %, 36981 MiB
1, 2024/01/29 08:35:02.389, 274.79 W, 85, 99 %, 38544 MiB
0, 2024/01/29 08:36:02.389, 258.41 W, 88, 96 %, 36981 MiB
1, 2024/01/29 08:36:02.390, 107.18 W, 78, 0 %, 38544 MiB
0, 2024/01/29 08:37:02.390, 231.98 W, 88, 62 %, 36981 MiB
1, 2024/01/29 08:37:02.390, 139.07 W, 80, 0 %, 38544 MiB
0, 2024/01/29 08:38:02.392, 244.12 W, 88, 95 %, 36981 MiB
1, 2024/01/29 08:38:02.392, 265.46 W, 88, 80 %, 38544 MiB
0, 2024/01/29 08:39:02.393, 239.04 W, 87, 100 %, 36981 MiB
1, 2024/01/29 08:39:02.393, 115.33 W, 82, 0 %, 38544 MiB
0, 2024/01/29 08:40:02.394, 261.23 W, 88, 64 %, 36981 MiB
1, 2024/01/29 08:40:02.394, 274.17 W, 87, 87 %, 38544 MiB
0, 2024/01/29 08:41:02.395, 237.62 W, 89, 100 %, 36981 MiB
1, 2024/01/29 08:41:02.395, 191.14 W, 84, 0 %, 38544 MiB
0, 2024/01/29 08:42:02.396, 225.68 W, 87, 100 %, 36981 MiB
1, 2024/01/29 08:42:02.396, 272.28 W, 85, 100 %, 38544 MiB
0, 2024/01/29 08:43:02.397, 257.26 W, 88, 91 %, 36981 MiB
1, 2024/01/29 08:43:02.398, 283.11 W, 86, 84 %, 38544 MiB
0, 2024/01/29 08:44:02.398, 112.74 W, 85, 1 %, 36981 MiB
1, 2024/01/29 08:44:02.399, 243.84 W, 87, 67 %, 38544 MiB
0, 2024/01/29 08:45:02.400, 231.20 W, 88, 92 %, 36981 MiB
1, 2024/01/29 08:45:02.400, 273.69 W, 87, 100 %, 38544 MiB
0, 2024/01/29 08:46:02.400, 242.00 W, 88, 86 %, 36981 MiB
1, 2024/01/29 08:46:02.400, 262.60 W, 86, 87 %, 38544 MiB
0, 2024/01/29 08:47:02.401, 260.70 W, 87, 81 %, 36981 MiB
1, 2024/01/29 08:47:02.401, 232.94 W, 84, 0 %, 38544 MiB
0, 2024/01/29 08:48:02.402, 252.48 W, 88, 72 %, 36981 MiB
1, 2024/01/29 08:48:02.402, 270.36 W, 87, 100 %, 38544 MiB
0, 2024/01/29 08:49:02.402, 202.93 W, 86, 21 %, 36981 MiB
1, 2024/01/29 08:49:02.403, 254.96 W, 87, 29 %, 38544 MiB
0, 2024/01/29 08:50:02.404, 99.97 W, 77, 0 %, 36981 MiB
1, 2024/01/29 08:50:02.404, 137.74 W, 74, 39 %, 38544 MiB
0, 2024/01/29 08:51:02.405, 261.17 W, 89, 100 %, 36981 MiB
1, 2024/01/29 08:51:02.405, 118.81 W, 79, 4 %, 38544 MiB
0, 2024/01/29 08:52:02.406, 241.79 W, 86, 52 %, 36981 MiB
1, 2024/01/29 08:52:02.406, 161.17 W, 79, 91 %, 38544 MiB
0, 2024/01/29 08:53:02.407, 233.83 W, 85, 93 %, 36981 MiB
1, 2024/01/29 08:53:02.407, 278.54 W, 84, 100 %, 38544 MiB
0, 2024/01/29 08:54:02.408, 245.53 W, 88, 99 %, 36981 MiB
1, 2024/01/29 08:54:02.408, 161.87 W, 81, 0 %, 38544 MiB
0, 2024/01/29 08:55:02.408, 254.31 W, 86, 97 %, 36981 MiB
1, 2024/01/29 08:55:02.409, 116.11 W, 81, 0 %, 38544 MiB
0, 2024/01/29 08:56:02.409, 260.04 W, 88, 100 %, 36981 MiB
1, 2024/01/29 08:56:02.409, 264.16 W, 88, 100 %, 38544 MiB
0, 2024/01/29 08:57:02.410, 230.99 W, 87, 94 %, 36981 MiB
1, 2024/01/29 08:57:02.411, 264.97 W, 87, 93 %, 38544 MiB
0, 2024/01/29 08:58:02.412, 255.45 W, 87, 56 %, 36981 MiB
1, 2024/01/29 08:58:02.412, 270.47 W, 87, 87 %, 38544 MiB
0, 2024/01/29 08:59:02.412, 250.52 W, 88, 100 %, 36981 MiB
1, 2024/01/29 08:59:02.412, 281.52 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:00:02.413, 159.70 W, 86, 0 %, 36981 MiB
1, 2024/01/29 09:00:02.413, 275.53 W, 83, 98 %, 38544 MiB
0, 2024/01/29 09:01:02.414, 271.96 W, 86, 84 %, 36981 MiB
1, 2024/01/29 09:01:02.414, 127.42 W, 78, 0 %, 38544 MiB
0, 2024/01/29 09:02:02.415, 238.19 W, 88, 96 %, 36981 MiB
1, 2024/01/29 09:02:02.416, 112.57 W, 81, 0 %, 38544 MiB
0, 2024/01/29 09:03:02.417, 241.61 W, 87, 94 %, 36981 MiB
1, 2024/01/29 09:03:02.417, 252.10 W, 87, 99 %, 38544 MiB
0, 2024/01/29 09:04:02.418, 247.10 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:04:02.418, 273.69 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:05:02.420, 246.26 W, 89, 45 %, 36981 MiB
1, 2024/01/29 09:05:02.426, 245.86 W, 85, 84 %, 38544 MiB
0, 2024/01/29 09:06:02.427, 281.02 W, 84, 100 %, 36981 MiB
1, 2024/01/29 09:06:02.427, 277.53 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:07:02.428, 271.47 W, 87, 68 %, 36981 MiB
1, 2024/01/29 09:07:02.428, 147.89 W, 79, 0 %, 38544 MiB
0, 2024/01/29 09:08:02.428, 259.12 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:08:02.428, 250.95 W, 80, 100 %, 38544 MiB
0, 2024/01/29 09:09:02.429, 260.91 W, 84, 45 %, 36981 MiB
1, 2024/01/29 09:09:02.437, 264.38 W, 88, 64 %, 38544 MiB
0, 2024/01/29 09:10:02.439, 239.70 W, 89, 100 %, 36981 MiB
1, 2024/01/29 09:10:02.440, 268.31 W, 87, 93 %, 38544 MiB
0, 2024/01/29 09:11:02.440, 242.29 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:11:02.441, 272.04 W, 86, 99 %, 38544 MiB
0, 2024/01/29 09:12:02.442, 236.64 W, 88, 71 %, 36981 MiB
1, 2024/01/29 09:12:02.442, 268.52 W, 87, 87 %, 38544 MiB
0, 2024/01/29 09:13:02.443, 237.68 W, 89, 100 %, 36981 MiB
1, 2024/01/29 09:13:02.452, 268.24 W, 87, 66 %, 38544 MiB
0, 2024/01/29 09:14:02.453, 224.01 W, 86, 24 %, 36981 MiB
1, 2024/01/29 09:14:02.454, 289.11 W, 84, 100 %, 38544 MiB
0, 2024/01/29 09:15:02.455, 246.43 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:15:02.455, 273.54 W, 87, 86 %, 38544 MiB
0, 2024/01/29 09:16:02.455, 277.11 W, 85, 100 %, 36981 MiB
1, 2024/01/29 09:16:02.456, 274.26 W, 86, 100 %, 38544 MiB
0, 2024/01/29 09:17:02.456, 106.78 W, 83, 0 %, 36981 MiB
1, 2024/01/29 09:17:02.457, 280.87 W, 86, 100 %, 38544 MiB
0, 2024/01/29 09:18:02.458, 261.57 W, 87, 100 %, 36981 MiB
1, 2024/01/29 09:18:02.458, 261.91 W, 84, 64 %, 38544 MiB
0, 2024/01/29 09:19:02.459, 264.88 W, 86, 87 %, 36981 MiB
1, 2024/01/29 09:19:02.459, 271.80 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:20:02.460, 237.05 W, 89, 100 %, 36981 MiB
1, 2024/01/29 09:20:02.461, 199.62 W, 83, 0 %, 38544 MiB
0, 2024/01/29 09:21:02.461, 268.48 W, 87, 54 %, 36981 MiB
1, 2024/01/29 09:21:02.464, 277.13 W, 86, 100 %, 38544 MiB
0, 2024/01/29 09:22:02.465, 236.23 W, 88, 76 %, 36981 MiB
1, 2024/01/29 09:22:02.465, 279.65 W, 86, 99 %, 38544 MiB
0, 2024/01/29 09:23:02.466, 244.01 W, 86, 100 %, 36981 MiB
1, 2024/01/29 09:23:02.466, 115.50 W, 82, 0 %, 38544 MiB
0, 2024/01/29 09:24:02.466, 126.62 W, 85, 0 %, 36981 MiB
1, 2024/01/29 09:24:02.466, 280.44 W, 81, 100 %, 38544 MiB
0, 2024/01/29 09:25:02.467, 259.13 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:25:02.467, 104.97 W, 76, 0 %, 38544 MiB
0, 2024/01/29 09:26:02.468, 261.76 W, 87, 100 %, 36981 MiB
1, 2024/01/29 09:26:02.468, 211.12 W, 86, 99 %, 38544 MiB
0, 2024/01/29 09:27:02.468, 248.13 W, 87, 79 %, 36981 MiB
1, 2024/01/29 09:27:02.469, 255.92 W, 87, 67 %, 38544 MiB
0, 2024/01/29 09:28:02.469, 213.02 W, 89, 47 %, 36981 MiB
1, 2024/01/29 09:28:02.469, 188.09 W, 83, 0 %, 38544 MiB
0, 2024/01/29 09:29:02.473, 247.12 W, 86, 65 %, 36981 MiB
1, 2024/01/29 09:29:02.473, 262.81 W, 83, 83 %, 38544 MiB
0, 2024/01/29 09:30:02.474, 110.81 W, 85, 0 %, 36981 MiB
1, 2024/01/29 09:30:02.476, 270.72 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:31:02.477, 244.12 W, 88, 79 %, 36981 MiB
1, 2024/01/29 09:31:02.477, 232.07 W, 86, 18 %, 38544 MiB
0, 2024/01/29 09:32:02.478, 103.73 W, 81, 0 %, 36981 MiB
1, 2024/01/29 09:32:02.478, 276.62 W, 85, 100 %, 38544 MiB
0, 2024/01/29 09:33:02.479, 248.07 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:33:02.479, 275.49 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:34:02.482, 251.00 W, 89, 100 %, 36981 MiB
1, 2024/01/29 09:34:02.482, 255.30 W, 82, 97 %, 38544 MiB
0, 2024/01/29 09:35:02.483, 214.33 W, 88, 93 %, 36981 MiB
1, 2024/01/29 09:35:02.483, 280.73 W, 85, 94 %, 38544 MiB
0, 2024/01/29 09:36:02.485, 161.53 W, 86, 59 %, 36981 MiB
1, 2024/01/29 09:36:02.485, 270.15 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:37:02.485, 248.68 W, 85, 86 %, 36981 MiB
1, 2024/01/29 09:37:02.488, 279.35 W, 86, 100 %, 38544 MiB
0, 2024/01/29 09:38:02.489, 242.29 W, 87, 100 %, 36981 MiB
1, 2024/01/29 09:38:02.489, 203.63 W, 86, 88 %, 38544 MiB
0, 2024/01/29 09:39:02.490, 237.03 W, 86, 52 %, 36981 MiB
1, 2024/01/29 09:39:02.490, 273.66 W, 87, 98 %, 38544 MiB
0, 2024/01/29 09:40:02.492, 261.38 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:40:02.492, 280.13 W, 86, 100 %, 38544 MiB
0, 2024/01/29 09:41:02.493, 241.73 W, 89, 53 %, 36981 MiB
1, 2024/01/29 09:41:02.493, 141.24 W, 83, 0 %, 38544 MiB
0, 2024/01/29 09:42:02.494, 249.00 W, 87, 71 %, 36981 MiB
1, 2024/01/29 09:42:02.495, 277.91 W, 86, 97 %, 38544 MiB
0, 2024/01/29 09:43:02.495, 268.54 W, 87, 100 %, 36981 MiB
1, 2024/01/29 09:43:02.496, 259.87 W, 84, 99 %, 38544 MiB
0, 2024/01/29 09:44:02.496, 223.74 W, 88, 52 %, 36981 MiB
1, 2024/01/29 09:44:02.497, 270.39 W, 85, 90 %, 38544 MiB
0, 2024/01/29 09:45:02.498, 105.83 W, 83, 2 %, 36981 MiB
1, 2024/01/29 09:45:02.498, 272.55 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:46:02.499, 242.33 W, 89, 100 %, 36981 MiB
1, 2024/01/29 09:46:02.501, 280.57 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:47:02.502, 254.55 W, 87, 100 %, 36981 MiB
1, 2024/01/29 09:47:02.502, 280.59 W, 86, 99 %, 38544 MiB
0, 2024/01/29 09:48:02.503, 283.13 W, 86, 100 %, 36981 MiB
1, 2024/01/29 09:48:02.504, 279.19 W, 87, 90 %, 38544 MiB
0, 2024/01/29 09:49:02.505, 236.73 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:49:02.505, 289.03 W, 86, 100 %, 38544 MiB
0, 2024/01/29 09:50:02.507, 213.73 W, 88, 42 %, 36981 MiB
1, 2024/01/29 09:50:02.507, 199.51 W, 78, 62 %, 38544 MiB
0, 2024/01/29 09:51:02.512, 259.43 W, 88, 71 %, 36981 MiB
1, 2024/01/29 09:51:02.512, 193.39 W, 72, 0 %, 38544 MiB
0, 2024/01/29 09:52:02.513, 254.79 W, 86, 85 %, 36981 MiB
1, 2024/01/29 09:52:02.513, 176.69 W, 77, 0 %, 38544 MiB
0, 2024/01/29 09:53:02.515, 211.05 W, 81, 0 %, 36981 MiB
1, 2024/01/29 09:53:02.515, 182.46 W, 81, 64 %, 38544 MiB
0, 2024/01/29 09:54:02.515, 258.37 W, 87, 100 %, 36981 MiB
1, 2024/01/29 09:54:02.515, 98.87 W, 78, 0 %, 38544 MiB
0, 2024/01/29 09:55:02.516, 238.05 W, 88, 55 %, 36981 MiB
1, 2024/01/29 09:55:02.516, 144.41 W, 81, 36 %, 38544 MiB
0, 2024/01/29 09:56:02.516, 241.29 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:56:02.516, 249.36 W, 84, 4 %, 38544 MiB
0, 2024/01/29 09:57:02.517, 228.73 W, 88, 100 %, 36981 MiB
1, 2024/01/29 09:57:02.518, 273.47 W, 84, 98 %, 38544 MiB
0, 2024/01/29 09:58:02.518, 258.04 W, 88, 94 %, 36981 MiB
1, 2024/01/29 09:58:02.518, 273.73 W, 87, 100 %, 38544 MiB
0, 2024/01/29 09:59:02.518, 223.07 W, 88, 77 %, 36981 MiB
1, 2024/01/29 09:59:02.518, 259.28 W, 86, 73 %, 38544 MiB
0, 2024/01/29 10:00:02.518, 243.90 W, 88, 96 %, 36981 MiB
1, 2024/01/29 10:00:02.518, 289.09 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:01:02.518, 247.19 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:01:02.518, 267.15 W, 86, 90 %, 38544 MiB
0, 2024/01/29 10:02:02.519, 108.89 W, 84, 0 %, 36981 MiB
1, 2024/01/29 10:02:02.519, 259.00 W, 87, 94 %, 38544 MiB
0, 2024/01/29 10:03:02.520, 246.79 W, 87, 86 %, 36981 MiB
1, 2024/01/29 10:03:02.520, 277.34 W, 86, 99 %, 38544 MiB
0, 2024/01/29 10:04:02.521, 110.65 W, 84, 0 %, 36981 MiB
1, 2024/01/29 10:04:02.521, 259.51 W, 85, 70 %, 38544 MiB
0, 2024/01/29 10:05:02.522, 149.67 W, 86, 35 %, 36981 MiB
1, 2024/01/29 10:05:02.525, 266.61 W, 87, 72 %, 38544 MiB
0, 2024/01/29 10:06:02.525, 217.71 W, 89, 33 %, 36981 MiB
1, 2024/01/29 10:06:02.526, 271.27 W, 86, 100 %, 38544 MiB
0, 2024/01/29 10:07:02.527, 241.20 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:07:02.527, 278.95 W, 86, 92 %, 38544 MiB
0, 2024/01/29 10:08:02.528, 243.24 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:08:02.528, 264.31 W, 87, 80 %, 38544 MiB
0, 2024/01/29 10:09:02.529, 219.32 W, 84, 0 %, 36981 MiB
1, 2024/01/29 10:09:02.529, 276.93 W, 85, 68 %, 38544 MiB
0, 2024/01/29 10:10:02.530, 251.88 W, 87, 100 %, 36981 MiB
1, 2024/01/29 10:10:02.530, 288.19 W, 85, 87 %, 38544 MiB
0, 2024/01/29 10:11:02.531, 236.74 W, 86, 52 %, 36981 MiB
1, 2024/01/29 10:11:02.531, 275.99 W, 85, 100 %, 38544 MiB
0, 2024/01/29 10:12:02.531, 249.32 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:12:02.531, 251.64 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:13:02.532, 239.05 W, 89, 86 %, 36981 MiB
1, 2024/01/29 10:13:02.532, 281.87 W, 86, 100 %, 38544 MiB
0, 2024/01/29 10:14:02.532, 111.71 W, 84, 0 %, 36981 MiB
1, 2024/01/29 10:14:02.533, 147.32 W, 82, 0 %, 38544 MiB
0, 2024/01/29 10:15:02.534, 279.68 W, 87, 100 %, 36981 MiB
1, 2024/01/29 10:15:02.534, 278.68 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:16:02.534, 241.43 W, 89, 100 %, 36981 MiB
1, 2024/01/29 10:16:02.534, 275.89 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:17:02.535, 232.20 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:17:02.536, 271.35 W, 85, 99 %, 38544 MiB
0, 2024/01/29 10:18:02.536, 260.36 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:18:02.536, 267.39 W, 88, 88 %, 38544 MiB
0, 2024/01/29 10:19:02.536, 253.28 W, 85, 95 %, 36981 MiB
1, 2024/01/29 10:19:02.544, 279.52 W, 85, 64 %, 36988 MiB
0, 2024/01/29 10:20:02.545, 160.14 W, 86, 82 %, 36981 MiB
1, 2024/01/29 10:20:02.546, 270.46 W, 87, 99 %, 38544 MiB
0, 2024/01/29 10:21:02.546, 222.88 W, 88, 31 %, 36981 MiB
1, 2024/01/29 10:21:02.547, 265.77 W, 85, 67 %, 38544 MiB
0, 2024/01/29 10:22:02.547, 273.29 W, 86, 100 %, 36981 MiB
1, 2024/01/29 10:22:02.547, 269.28 W, 86, 100 %, 38544 MiB
0, 2024/01/29 10:23:02.548, 235.33 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:23:02.548, 282.56 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:24:02.549, 211.54 W, 88, 76 %, 36981 MiB
1, 2024/01/29 10:24:02.549, 231.04 W, 83, 0 %, 38544 MiB
0, 2024/01/29 10:25:02.550, 242.86 W, 88, 63 %, 36981 MiB
1, 2024/01/29 10:25:02.550, 278.87 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:26:02.551, 244.00 W, 88, 70 %, 36981 MiB
1, 2024/01/29 10:26:02.551, 249.36 W, 86, 99 %, 38544 MiB
0, 2024/01/29 10:27:02.552, 211.96 W, 88, 82 %, 36981 MiB
1, 2024/01/29 10:27:02.553, 216.62 W, 83, 0 %, 38544 MiB
0, 2024/01/29 10:28:02.554, 220.73 W, 87, 84 %, 36981 MiB
1, 2024/01/29 10:28:02.554, 277.12 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:29:02.557, 226.78 W, 88, 82 %, 36981 MiB
1, 2024/01/29 10:29:02.557, 268.89 W, 86, 100 %, 38544 MiB
0, 2024/01/29 10:30:02.559, 245.11 W, 88, 94 %, 36981 MiB
1, 2024/01/29 10:30:02.559, 146.96 W, 83, 0 %, 38544 MiB
0, 2024/01/29 10:31:02.561, 238.98 W, 87, 71 %, 36981 MiB
1, 2024/01/29 10:31:02.561, 269.20 W, 83, 100 %, 38544 MiB
0, 2024/01/29 10:32:02.562, 249.09 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:32:02.562, 269.18 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:33:02.564, 229.99 W, 88, 84 %, 36981 MiB
1, 2024/01/29 10:33:02.566, 245.24 W, 86, 57 %, 38544 MiB
0, 2024/01/29 10:34:02.568, 254.14 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:34:02.568, 272.66 W, 87, 100 %, 38544 MiB
0, 2024/01/29 10:35:02.573, 250.27 W, 88, 71 %, 36981 MiB
1, 2024/01/29 10:35:02.574, 266.29 W, 87, 74 %, 38544 MiB
0, 2024/01/29 10:36:02.575, 246.71 W, 87, 88 %, 36981 MiB
1, 2024/01/29 10:36:02.576, 276.20 W, 86, 100 %, 38544 MiB
0, 2024/01/29 10:37:02.577, 242.74 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:37:02.578, 266.50 W, 86, 90 %, 38544 MiB
0, 2024/01/29 10:38:02.579, 258.33 W, 87, 72 %, 36981 MiB
1, 2024/01/29 10:38:02.580, 264.78 W, 84, 90 %, 38544 MiB
0, 2024/01/29 10:39:02.582, 246.09 W, 88, 78 %, 36981 MiB
1, 2024/01/29 10:39:02.582, 270.84 W, 87, 99 %, 38544 MiB
0, 2024/01/29 10:40:02.583, 214.41 W, 88, 5 %, 36981 MiB
1, 2024/01/29 10:40:02.592, 235.98 W, 84, 98 %, 38544 MiB
0, 2024/01/29 10:41:02.593, 242.87 W, 88, 73 %, 36981 MiB
1, 2024/01/29 10:41:02.593, 286.29 W, 86, 100 %, 38544 MiB
0, 2024/01/29 10:42:02.594, 233.76 W, 87, 100 %, 36981 MiB
1, 2024/01/29 10:42:02.595, 216.72 W, 83, 27 %, 38544 MiB
0, 2024/01/29 10:43:02.596, 247.20 W, 88, 48 %, 36981 MiB
1, 2024/01/29 10:43:02.597, 269.75 W, 87, 80 %, 38544 MiB
0, 2024/01/29 10:44:02.597, 247.84 W, 88, 33 %, 36981 MiB
1, 2024/01/29 10:44:02.598, 267.52 W, 87, 71 %, 38544 MiB
0, 2024/01/29 10:45:02.599, 121.44 W, 86, 0 %, 36981 MiB
1, 2024/01/29 10:45:02.599, 286.79 W, 86, 100 %, 38544 MiB
0, 2024/01/29 10:46:02.600, 266.49 W, 87, 95 %, 36981 MiB
1, 2024/01/29 10:46:02.601, 150.70 W, 85, 59 %, 38544 MiB
0, 2024/01/29 10:47:02.601, 109.13 W, 87, 0 %, 36981 MiB
1, 2024/01/29 10:47:02.601, 279.36 W, 86, 93 %, 38544 MiB
0, 2024/01/29 10:48:02.603, 252.70 W, 87, 100 %, 36981 MiB
1, 2024/01/29 10:48:02.611, 283.20 W, 85, 100 %, 38544 MiB
0, 2024/01/29 10:49:02.612, 256.41 W, 88, 64 %, 36981 MiB
1, 2024/01/29 10:49:02.613, 167.51 W, 83, 61 %, 38544 MiB
0, 2024/01/29 10:50:02.613, 252.96 W, 88, 46 %, 36981 MiB
1, 2024/01/29 10:50:02.614, 230.11 W, 77, 90 %, 38544 MiB
0, 2024/01/29 10:51:02.615, 248.27 W, 86, 49 %, 36981 MiB
1, 2024/01/29 10:51:02.615, 252.68 W, 80, 40 %, 38544 MiB
0, 2024/01/29 10:52:02.616, 251.17 W, 86, 88 %, 36981 MiB
1, 2024/01/29 10:52:02.616, 142.59 W, 79, 0 %, 38544 MiB
0, 2024/01/29 10:53:02.618, 246.65 W, 88, 84 %, 36981 MiB
1, 2024/01/29 10:53:02.618, 143.19 W, 82, 64 %, 38544 MiB
0, 2024/01/29 10:54:02.619, 252.98 W, 87, 74 %, 36981 MiB
1, 2024/01/29 10:54:02.619, 250.85 W, 82, 100 %, 38544 MiB
0, 2024/01/29 10:55:02.620, 247.05 W, 88, 76 %, 36981 MiB
1, 2024/01/29 10:55:02.621, 264.41 W, 88, 99 %, 38544 MiB
0, 2024/01/29 10:56:02.622, 240.69 W, 87, 100 %, 36981 MiB
1, 2024/01/29 10:56:02.622, 256.30 W, 87, 88 %, 38544 MiB
0, 2024/01/29 10:57:02.623, 252.81 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:57:02.623, 279.92 W, 85, 98 %, 38544 MiB
0, 2024/01/29 10:58:02.625, 250.59 W, 86, 100 %, 36981 MiB
1, 2024/01/29 10:58:02.625, 249.89 W, 85, 99 %, 38544 MiB
0, 2024/01/29 10:59:02.626, 278.77 W, 88, 100 %, 36981 MiB
1, 2024/01/29 10:59:02.627, 272.89 W, 85, 83 %, 38544 MiB
0, 2024/01/29 11:00:02.627, 255.24 W, 89, 73 %, 36981 MiB
1, 2024/01/29 11:00:02.627, 277.62 W, 85, 99 %, 38544 MiB
0, 2024/01/29 11:01:02.629, 247.31 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:01:02.629, 278.64 W, 86, 99 %, 38544 MiB
0, 2024/01/29 11:02:02.630, 238.65 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:02:02.630, 276.58 W, 87, 99 %, 38544 MiB
0, 2024/01/29 11:03:02.631, 115.19 W, 87, 25 %, 36981 MiB
1, 2024/01/29 11:03:02.632, 283.40 W, 87, 91 %, 38544 MiB
0, 2024/01/29 11:04:02.633, 254.10 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:04:02.633, 275.77 W, 87, 87 %, 38544 MiB
0, 2024/01/29 11:05:02.634, 226.28 W, 86, 83 %, 36981 MiB
1, 2024/01/29 11:05:02.634, 273.54 W, 86, 82 %, 38544 MiB
0, 2024/01/29 11:06:02.635, 246.29 W, 88, 86 %, 36981 MiB
1, 2024/01/29 11:06:02.635, 270.89 W, 87, 89 %, 38544 MiB
0, 2024/01/29 11:07:02.636, 253.43 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:07:02.637, 266.27 W, 86, 46 %, 38544 MiB
0, 2024/01/29 11:08:02.638, 241.26 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:08:02.638, 278.89 W, 86, 99 %, 38544 MiB
0, 2024/01/29 11:09:02.639, 199.04 W, 86, 33 %, 36981 MiB
1, 2024/01/29 11:09:02.640, 264.78 W, 85, 83 %, 38544 MiB
0, 2024/01/29 11:10:02.641, 248.01 W, 88, 99 %, 36981 MiB
1, 2024/01/29 11:10:02.641, 264.46 W, 88, 100 %, 38544 MiB
0, 2024/01/29 11:11:02.642, 251.46 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:11:02.642, 274.45 W, 86, 75 %, 38544 MiB
0, 2024/01/29 11:12:02.643, 240.25 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:12:02.643, 280.68 W, 85, 100 %, 38544 MiB
0, 2024/01/29 11:13:02.643, 229.22 W, 88, 72 %, 36981 MiB
1, 2024/01/29 11:13:02.643, 278.34 W, 84, 100 %, 38544 MiB
0, 2024/01/29 11:14:02.645, 250.89 W, 88, 82 %, 36981 MiB
1, 2024/01/29 11:14:02.645, 264.00 W, 87, 85 %, 38544 MiB
0, 2024/01/29 11:15:02.646, 235.78 W, 86, 57 %, 36981 MiB
1, 2024/01/29 11:15:02.646, 279.24 W, 86, 100 %, 38544 MiB
0, 2024/01/29 11:16:02.646, 244.81 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:16:02.647, 276.93 W, 87, 99 %, 38544 MiB
0, 2024/01/29 11:17:02.648, 255.99 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:17:02.648, 278.83 W, 86, 98 %, 38544 MiB
0, 2024/01/29 11:18:02.649, 260.85 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:18:02.649, 269.13 W, 87, 99 %, 38544 MiB
0, 2024/01/29 11:19:02.650, 235.68 W, 88, 53 %, 36981 MiB
