gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 05:47:10.377, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:48:10.395, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:48:10.400, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:49:10.409, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:49:10.437, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:50:10.442, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:50:10.459, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:51:10.464, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:51:10.485, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:52:10.495, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:52:10.522, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:53:10.541, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:53:10.564, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:54:10.569, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:54:10.577, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:55:10.597, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:55:10.610, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:56:10.633, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:56:10.659, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:57:10.664, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:57:10.675, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:58:10.687, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:58:10.709, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 05:59:10.713, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 05:59:10.734, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:00:10.738, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:00:10.759, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:01:10.764, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:01:10.767, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:02:10.771, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:02:10.778, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:03:10.784, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:03:10.799, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:04:10.804, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:04:10.826, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:05:10.830, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:05:10.844, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:06:10.849, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:06:10.873, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:07:10.884, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:07:10.904, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:08:10.909, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:08:10.931, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:09:10.961, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:09:10.964, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:10:10.988, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:10:10.996, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:11:11.001, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:11:11.027, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:12:11.051, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:12:11.054, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:13:11.076, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:13:11.082, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:14:11.087, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:14:11.113, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:15:11.124, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:15:11.127, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:16:11.137, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:16:11.147, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:17:11.152, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:17:11.155, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:18:11.158, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:18:11.162, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:19:11.172, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:19:11.199, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:20:11.213, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:20:11.230, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:21:11.241, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:21:11.252, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:22:11.271, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:22:11.287, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:23:11.308, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:23:11.318, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:24:11.331, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:24:11.337, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:25:11.357, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:25:11.362, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:26:11.389, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:26:11.392, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:27:11.403, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:27:11.406, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:28:11.409, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:28:11.412, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:29:11.416, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:29:11.419, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:30:11.432, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:30:11.440, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:31:11.459, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:31:11.470, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:32:11.496, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:32:11.510, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:33:11.530, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:33:11.536, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:34:11.553, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:34:11.563, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:35:11.566, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:35:11.585, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:36:11.590, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:36:11.596, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:37:11.626, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:37:11.629, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:38:11.632, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:38:11.636, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:39:11.659, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:39:11.662, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:40:11.683, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:40:11.687, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:41:11.690, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:41:11.694, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:42:11.713, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:42:11.717, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:43:11.740, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:43:11.744, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:44:11.747, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:44:11.775, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:45:11.780, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:45:11.784, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:46:11.789, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:46:11.807, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:47:11.811, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:47:11.814, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:48:11.828, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:48:11.833, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:49:11.850, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:49:11.855, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:50:11.870, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:50:11.879, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:51:11.882, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:51:11.903, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:52:11.907, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:52:11.931, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:53:11.936, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:53:11.939, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:54:11.942, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:54:11.953, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:55:11.958, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:55:11.967, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:56:11.980, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:56:12.003, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:57:12.008, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:57:12.034, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:58:12.059, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:58:12.062, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 06:59:12.087, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 06:59:12.094, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:00:12.099, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:00:12.102, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:01:12.121, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:01:12.125, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:02:12.129, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:02:12.153, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:03:12.159, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:03:12.184, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:04:12.188, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:04:12.197, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:05:12.218, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:05:12.230, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:06:12.242, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:06:12.257, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:07:12.262, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:07:12.287, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:08:12.316, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:08:12.324, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:09:12.352, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:09:12.357, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:10:12.376, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:10:12.381, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:11:12.397, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:11:12.411, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:12:12.423, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:12:12.438, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:13:12.448, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:13:12.456, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:14:12.479, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:14:12.482, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:15:12.486, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:15:12.511, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:16:12.527, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:16:12.540, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:17:12.545, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:17:12.549, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:18:12.552, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:18:12.578, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:19:12.604, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:19:12.607, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:20:12.627, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:20:12.633, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:21:12.637, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:21:12.640, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:22:12.669, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:22:12.679, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:23:12.686, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:23:12.689, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:24:12.692, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:24:12.705, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:25:12.710, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:25:12.727, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:26:12.754, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:26:12.768, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:27:12.787, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:27:12.806, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:28:12.814, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:28:12.829, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:29:12.843, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:29:12.866, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:30:12.876, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:30:12.904, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:31:12.908, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:31:12.930, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:32:12.935, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:32:12.962, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:33:12.991, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:33:13.014, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:34:13.019, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:34:13.032, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:35:13.056, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:35:13.083, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:36:13.087, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:36:13.093, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:37:13.113, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:37:13.118, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:38:13.137, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:38:13.150, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:39:13.174, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:39:13.193, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:40:13.211, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:40:13.224, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:41:13.232, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:41:13.251, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:42:13.265, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:42:13.288, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:43:13.299, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:43:13.302, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:44:13.309, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:44:13.313, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:45:13.340, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:45:13.361, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:46:13.366, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:46:13.393, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:47:13.397, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:47:13.415, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:48:13.422, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:48:13.425, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:49:13.428, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:49:13.449, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:50:13.454, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:50:13.480, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:51:13.484, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:51:13.487, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:52:13.511, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:52:13.537, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:53:13.541, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:53:13.545, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:54:13.556, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:54:13.574, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:55:13.580, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:55:13.601, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:56:13.621, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:56:13.625, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:57:13.628, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:57:13.635, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:58:13.639, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:58:13.665, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 07:59:13.669, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 07:59:13.690, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:00:13.693, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:00:13.696, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:01:13.699, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:01:13.727, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:02:13.729, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:02:13.738, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:03:13.743, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:03:13.756, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:04:13.772, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:04:13.787, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:05:13.791, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:05:13.810, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/08 08:06:13.814, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:06:13.817, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:07:13.821, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:07:13.824, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:08:13.842, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:08:13.845, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:09:13.868, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:09:13.873, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/08 08:10:13.878, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:10:13.905, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:11:13.910, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:11:13.934, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:12:13.938, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:12:13.948, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:13:13.968, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:13:13.973, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:14:13.978, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:14:13.998, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:15:14.003, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:15:14.027, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:16:14.031, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:16:14.035, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:17:14.053, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:17:14.056, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:18:14.072, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:18:14.075, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:19:14.097, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:19:14.101, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:20:14.127, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:20:14.131, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:21:14.159, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:21:14.163, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:22:14.165, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:22:14.170, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:23:14.189, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:23:14.193, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:24:14.198, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:24:14.222, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:25:14.227, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:25:14.231, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:26:14.260, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:26:14.280, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:27:14.284, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:27:14.307, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:28:14.318, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:28:14.344, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:29:14.368, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:29:14.393, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:30:14.398, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:30:14.406, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:31:14.423, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:31:14.432, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:32:14.458, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:32:14.480, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:33:14.485, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:33:14.509, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:34:14.535, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:34:14.550, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:35:14.566, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:35:14.574, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:36:14.594, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:36:14.601, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:37:14.606, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:37:14.609, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:38:14.625, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:38:14.628, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:39:14.644, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:39:14.648, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:40:14.674, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:40:14.678, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:41:14.697, 25.52 W, 48, 0 %, 384 MiB
