gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/19 11:19:03.131, 34.90 W, 41, 0 %, 28 MiB
0, 2024/05/19 11:20:03.134, 404.05 W, 63, 98 %, 4381 MiB
0, 2024/05/19 11:21:03.137, 296.85 W, 68, 97 %, 4983 MiB
0, 2024/05/19 11:22:03.140, 413.60 W, 70, 97 %, 4983 MiB
0, 2024/05/19 11:23:03.142, 411.86 W, 69, 98 %, 4381 MiB
0, 2024/05/19 11:24:03.145, 409.03 W, 66, 97 %, 4983 MiB
0, 2024/05/19 11:25:03.148, 409.11 W, 68, 98 %, 4379 MiB
0, 2024/05/19 11:26:03.151, 219.85 W, 68, 35 %, 4981 MiB
0, 2024/05/19 11:27:03.154, 409.94 W, 70, 98 %, 4983 MiB
0, 2024/05/19 11:28:03.157, 416.79 W, 70, 100 %, 4983 MiB
0, 2024/05/19 11:29:03.160, 37.26 W, 50, 0 %, 26 MiB
0, 2024/05/19 11:30:03.162, 35.59 W, 43, 0 %, 26 MiB
0, 2024/05/19 11:31:03.165, 289.21 W, 53, 66 %, 2959 MiB
0, 2024/05/19 11:32:03.168, 34.28 W, 39, 0 %, 26 MiB
0, 2024/05/19 11:33:03.171, 33.53 W, 36, 0 %, 26 MiB
0, 2024/05/19 11:34:03.174, 398.39 W, 61, 98 %, 4379 MiB
0, 2024/05/19 11:35:03.177, 409.53 W, 68, 98 %, 4983 MiB
0, 2024/05/19 11:36:03.179, 327.48 W, 64, 83 %, 3421 MiB
0, 2024/05/19 11:37:03.182, 335.04 W, 67, 85 %, 3423 MiB
0, 2024/05/19 11:38:03.184, 335.07 W, 68, 82 %, 3423 MiB
0, 2024/05/19 11:39:03.187, 38.27 W, 53, 0 %, 26 MiB
0, 2024/05/19 11:40:03.191, 35.62 W, 44, 0 %, 26 MiB
0, 2024/05/19 11:41:03.194, 34.17 W, 39, 0 %, 26 MiB
0, 2024/05/19 11:42:03.197, 401.83 W, 62, 98 %, 4381 MiB
0, 2024/05/19 11:43:03.200, 226.77 W, 68, 96 %, 4983 MiB
0, 2024/05/19 11:44:03.202, 409.15 W, 70, 97 %, 4983 MiB
0, 2024/05/19 11:45:03.205, 408.96 W, 70, 96 %, 4983 MiB
0, 2024/05/19 11:46:03.208, 37.09 W, 48, 0 %, 26 MiB
0, 2024/05/19 11:47:03.211, 36.42 W, 47, 0 %, 2969 MiB
0, 2024/05/19 11:48:03.214, 35.32 W, 42, 0 %, 2969 MiB
0, 2024/05/19 11:49:03.216, 385.68 W, 56, 98 %, 4407 MiB
0, 2024/05/19 11:50:03.219, 284.37 W, 61, 0 %, 4981 MiB
0, 2024/05/19 11:51:03.221, 408.48 W, 70, 98 %, 4983 MiB
0, 2024/05/19 11:52:03.223, 416.13 W, 70, 100 %, 4983 MiB
0, 2024/05/19 11:53:03.226, 39.16 W, 55, 0 %, 26 MiB
0, 2024/05/19 11:54:03.229, 35.71 W, 45, 0 %, 26 MiB
0, 2024/05/19 11:55:03.232, 34.12 W, 40, 0 %, 26 MiB
0, 2024/05/19 11:56:03.235, 33.09 W, 36, 0 %, 26 MiB
0, 2024/05/19 11:57:03.238, 33.10 W, 34, 0 %, 26 MiB
0, 2024/05/19 11:58:03.240, 32.71 W, 33, 0 %, 26 MiB
0, 2024/05/19 11:59:03.243, 31.65 W, 32, 0 %, 26 MiB
0, 2024/05/19 12:00:03.246, 31.41 W, 31, 0 %, 26 MiB
0, 2024/05/19 12:01:03.249, 31.12 W, 31, 0 %, 26 MiB
0, 2024/05/19 12:02:03.252, 31.30 W, 30, 0 %, 26 MiB
0, 2024/05/19 12:03:03.255, 31.58 W, 30, 0 %, 26 MiB
0, 2024/05/19 12:04:03.258, 30.90 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:05:03.261, 31.27 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:06:03.264, 31.62 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:07:03.267, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:08:03.270, 31.08 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:09:03.273, 31.12 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:10:03.276, 31.06 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:11:03.280, 31.42 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:12:03.282, 31.18 W, 29, 0 %, 26 MiB
0, 2024/05/19 12:13:03.285, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:14:03.288, 31.25 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:15:03.292, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:16:03.295, 30.94 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:17:03.298, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:18:03.300, 30.97 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:19:03.303, 30.90 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:20:03.307, 30.98 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:21:03.309, 31.13 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:22:03.313, 30.94 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:23:03.316, 31.05 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:24:03.320, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:25:03.323, 31.46 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:26:03.326, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:27:03.329, 31.56 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:28:03.332, 32.14 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:29:03.335, 31.59 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:30:03.338, 31.33 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:31:03.341, 31.08 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:32:03.345, 31.50 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:33:03.348, 30.72 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:34:03.351, 30.95 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:35:03.354, 31.48 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:36:03.357, 31.11 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:37:03.360, 30.25 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:38:03.363, 31.04 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:39:03.366, 30.77 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:40:03.369, 31.08 W, 28, 0 %, 26 MiB
0, 2024/05/19 12:41:03.372, 390.05 W, 55, 97 %, 4381 MiB
0, 2024/05/19 12:42:03.374, 228.42 W, 58, 0 %, 4983 MiB
0, 2024/05/19 12:43:03.377, 412.06 W, 69, 97 %, 4983 MiB
0, 2024/05/19 12:44:03.380, 412.13 W, 69, 98 %, 4983 MiB
0, 2024/05/19 12:45:03.383, 36.76 W, 48, 0 %, 26 MiB
0, 2024/05/19 12:46:03.387, 34.82 W, 41, 0 %, 26 MiB
0, 2024/05/19 12:47:03.389, 33.33 W, 37, 0 %, 26 MiB
0, 2024/05/19 12:48:03.393, 32.81 W, 34, 0 %, 26 MiB
0, 2024/05/19 12:49:03.396, 107.15 W, 37, 0 %, 2663 MiB
0, 2024/05/19 12:50:03.400, 32.87 W, 35, 0 %, 26 MiB
0, 2024/05/19 12:51:03.402, 396.04 W, 58, 98 %, 4379 MiB
0, 2024/05/19 12:52:03.405, 319.57 W, 61, 0 %, 4981 MiB
0, 2024/05/19 12:53:03.408, 411.73 W, 69, 97 %, 4983 MiB
0, 2024/05/19 12:54:03.411, 384.44 W, 64, 71 %, 4983 MiB
0, 2024/05/19 12:55:03.414, 37.17 W, 49, 0 %, 26 MiB
0, 2024/05/19 12:56:03.417, 36.47 W, 47, 0 %, 2969 MiB
0, 2024/05/19 12:57:03.420, 34.53 W, 40, 0 %, 26 MiB
0, 2024/05/19 12:58:03.423, 33.07 W, 37, 0 %, 26 MiB
0, 2024/05/19 12:59:03.425, 32.23 W, 34, 0 %, 26 MiB
0, 2024/05/19 13:00:03.427, 379.43 W, 49, 96 %, 4407 MiB
0, 2024/05/19 13:01:03.430, 400.72 W, 64, 97 %, 4981 MiB
0, 2024/05/19 13:02:03.433, 411.77 W, 69, 98 %, 5349 MiB
0, 2024/05/19 13:03:03.435, 415.90 W, 70, 98 %, 6004 MiB
0, 2024/05/19 13:04:03.438, 43.37 W, 56, 0 %, 1232 MiB
0, 2024/05/19 13:05:03.440, 35.48 W, 45, 0 %, 1671 MiB
0, 2024/05/19 13:06:03.443, 33.66 W, 39, 0 %, 1868 MiB
0, 2024/05/19 13:07:03.446, 33.47 W, 36, 0 %, 1931 MiB
0, 2024/05/19 13:08:03.449, 31.92 W, 34, 0 %, 1952 MiB
0, 2024/05/19 13:09:03.452, 31.66 W, 33, 0 %, 2224 MiB
0, 2024/05/19 13:10:03.455, 94.06 W, 35, 0 %, 139 MiB
0, 2024/05/19 13:11:03.458, 31.59 W, 31, 0 %, 2297 MiB
0, 2024/05/19 13:12:03.460, 30.35 W, 31, 0 %, 2532 MiB
0, 2024/05/19 13:13:03.463, 41.18 W, 39, 0 %, 4586 MiB
0, 2024/05/19 13:14:03.466, 261.49 W, 50, 96 %, 10207 MiB
0, 2024/05/19 13:15:03.468, 351.32 W, 60, 100 %, 10241 MiB
0, 2024/05/19 13:16:03.471, 35.57 W, 46, 0 %, 264 MiB
0, 2024/05/19 13:17:03.475, 392.40 W, 58, 97 %, 5013 MiB
0, 2024/05/19 13:18:03.477, 278.05 W, 61, 2 %, 6076 MiB
0, 2024/05/19 13:19:03.480, 333.21 W, 64, 0 %, 5759 MiB
0, 2024/05/19 13:20:03.483, 36.44 W, 47, 0 %, 1823 MiB
0, 2024/05/19 13:21:03.486, 37.33 W, 51, 0 %, 2139 MiB
0, 2024/05/19 13:22:03.488, 36.54 W, 47, 0 %, 2676 MiB
0, 2024/05/19 13:23:03.491, 406.86 W, 65, 97 %, 7516 MiB
0, 2024/05/19 13:24:03.493, 188.67 W, 69, 93 %, 8392 MiB
0, 2024/05/19 13:25:03.496, 408.26 W, 70, 98 %, 9040 MiB
0, 2024/05/19 13:26:03.499, 405.52 W, 69, 97 %, 9311 MiB
0, 2024/05/19 13:27:03.502, 319.12 W, 63, 62 %, 7783 MiB
0, 2024/05/19 13:28:03.504, 35.67 W, 45, 0 %, 8624 MiB
0, 2024/05/19 13:29:03.507, 34.26 W, 40, 0 %, 5680 MiB
0, 2024/05/19 13:30:03.510, 33.15 W, 36, 0 %, 5680 MiB
0, 2024/05/19 13:31:03.514, 32.13 W, 34, 0 %, 5680 MiB
0, 2024/05/19 13:32:03.517, 31.50 W, 33, 0 %, 5680 MiB
0, 2024/05/19 13:33:03.521, 31.61 W, 32, 0 %, 5680 MiB
0, 2024/05/19 13:34:03.523, 76.45 W, 32, 0 %, 34 MiB
0, 2024/05/19 13:35:03.527, 30.71 W, 31, 0 %, 34 MiB
0, 2024/05/19 13:36:03.530, 30.95 W, 30, 0 %, 34 MiB
0, 2024/05/19 13:37:03.533, 31.59 W, 30, 0 %, 34 MiB
0, 2024/05/19 13:38:03.537, 31.46 W, 29, 0 %, 34 MiB
0, 2024/05/19 13:39:03.539, 30.81 W, 29, 0 %, 34 MiB
0, 2024/05/19 13:40:03.543, 30.77 W, 29, 0 %, 34 MiB
0, 2024/05/19 13:41:03.545, 30.87 W, 29, 0 %, 34 MiB
0, 2024/05/19 13:42:03.549, 31.33 W, 29, 0 %, 34 MiB
0, 2024/05/19 13:43:03.552, 380.94 W, 47, 96 %, 4416 MiB
0, 2024/05/19 13:44:03.555, 397.15 W, 61, 98 %, 4990 MiB
0, 2024/05/19 13:45:03.558, 35.12 W, 44, 0 %, 34 MiB
0, 2024/05/19 13:46:03.562, 36.18 W, 46, 0 %, 34 MiB
0, 2024/05/19 13:47:03.565, 393.32 W, 58, 98 %, 4742 MiB
0, 2024/05/19 13:48:03.568, 250.41 W, 61, 5 %, 5883 MiB
0, 2024/05/19 13:49:03.571, 38.60 W, 55, 0 %, 1238 MiB
0, 2024/05/19 13:50:03.574, 37.63 W, 51, 0 %, 1649 MiB
0, 2024/05/19 13:51:03.577, 35.49 W, 42, 0 %, 1824 MiB
0, 2024/05/19 13:52:03.580, 33.48 W, 38, 0 %, 2017 MiB
0, 2024/05/19 13:53:03.583, 398.90 W, 61, 98 %, 6457 MiB
0, 2024/05/19 13:54:03.586, 419.10 W, 68, 100 %, 7237 MiB
0, 2024/05/19 13:55:03.588, 407.84 W, 69, 98 %, 7515 MiB
0, 2024/05/19 13:56:03.591, 325.74 W, 64, 5 %, 9373 MiB
0, 2024/05/19 13:57:03.595, 244.04 W, 58, 32 %, 5698 MiB
0, 2024/05/19 13:58:03.597, 36.89 W, 50, 0 %, 5860 MiB
0, 2024/05/19 13:59:03.600, 34.30 W, 42, 0 %, 5860 MiB
0, 2024/05/19 14:00:03.603, 33.44 W, 38, 0 %, 6142 MiB
0, 2024/05/19 14:01:03.605, 32.65 W, 35, 0 %, 6603 MiB
0, 2024/05/19 14:02:03.608, 32.26 W, 34, 0 %, 6773 MiB
0, 2024/05/19 14:03:03.611, 386.12 W, 58, 100 %, 10259 MiB
0, 2024/05/19 14:04:03.614, 34.03 W, 39, 0 %, 6889 MiB
0, 2024/05/19 14:05:03.617, 390.85 W, 57, 97 %, 11466 MiB
0, 2024/05/19 14:06:03.620, 123.04 W, 54, 3 %, 10997 MiB
0, 2024/05/19 14:07:03.623, 119.96 W, 57, 0 %, 8996 MiB
0, 2024/05/19 14:08:03.634, 343.07 W, 54, 33 %, 11991 MiB
0, 2024/05/19 14:09:03.637, 411.70 W, 68, 97 %, 14629 MiB
0, 2024/05/19 14:10:03.639, 384.04 W, 69, 100 %, 14658 MiB
0, 2024/05/19 14:11:03.642, 376.81 W, 69, 100 %, 8643 MiB
0, 2024/05/19 14:12:03.645, 376.36 W, 69, 100 %, 8643 MiB
0, 2024/05/19 14:13:03.648, 37.77 W, 52, 0 %, 356 MiB
0, 2024/05/19 14:14:03.651, 114.66 W, 49, 0 %, 3139 MiB
0, 2024/05/19 14:15:03.653, 115.62 W, 49, 0 %, 3727 MiB
0, 2024/05/19 14:16:03.656, 34.12 W, 39, 0 %, 4102 MiB
0, 2024/05/19 14:17:03.659, 399.03 W, 64, 98 %, 5556 MiB
0, 2024/05/19 14:18:03.671, 412.95 W, 69, 98 %, 6594 MiB
0, 2024/05/19 14:19:03.674, 38.66 W, 54, 0 %, 1833 MiB
0, 2024/05/19 14:20:03.676, 35.70 W, 44, 0 %, 1877 MiB
0, 2024/05/19 14:21:03.679, 401.06 W, 65, 98 %, 6228 MiB
0, 2024/05/19 14:22:03.682, 412.36 W, 70, 98 %, 7108 MiB
0, 2024/05/19 14:23:03.685, 413.99 W, 70, 97 %, 7195 MiB
0, 2024/05/19 14:24:03.687, 414.44 W, 70, 98 %, 7377 MiB
0, 2024/05/19 14:25:03.690, 37.52 W, 49, 0 %, 4393 MiB
0, 2024/05/19 14:26:03.693, 35.19 W, 42, 0 %, 4791 MiB
0, 2024/05/19 14:27:03.696, 257.39 W, 62, 98 %, 5852 MiB
0, 2024/05/19 14:28:03.699, 35.28 W, 43, 0 %, 6000 MiB
0, 2024/05/19 14:29:03.702, 39.51 W, 41, 0 %, 8783 MiB
0, 2024/05/19 14:30:03.705, 33.17 W, 36, 0 %, 9412 MiB
0, 2024/05/19 14:31:03.708, 33.83 W, 37, 0 %, 6836 MiB
0, 2024/05/19 14:32:03.711, 33.26 W, 35, 0 %, 6836 MiB
0, 2024/05/19 14:33:03.714, 32.46 W, 33, 0 %, 6836 MiB
0, 2024/05/19 14:34:03.717, 32.46 W, 32, 0 %, 6836 MiB
0, 2024/05/19 14:35:03.719, 314.96 W, 55, 96 %, 11189 MiB
0, 2024/05/19 14:36:03.723, 402.71 W, 66, 98 %, 12259 MiB
0, 2024/05/19 14:37:03.726, 407.59 W, 69, 98 %, 12242 MiB
0, 2024/05/19 14:38:03.730, 408.48 W, 70, 97 %, 12326 MiB
0, 2024/05/19 14:39:03.733, 119.39 W, 55, 0 %, 8744 MiB
0, 2024/05/19 14:40:03.735, 64.21 W, 48, 0 %, 9308 MiB
0, 2024/05/19 14:41:03.738, 113.19 W, 46, 0 %, 9780 MiB
0, 2024/05/19 14:42:03.741, 37.79 W, 44, 0 %, 12935 MiB
0, 2024/05/19 14:43:03.751, 33.54 W, 38, 0 %, 9994 MiB
0, 2024/05/19 14:44:03.754, 238.60 W, 56, 63 %, 6025 MiB
0, 2024/05/19 14:45:03.757, 362.89 W, 64, 100 %, 7823 MiB
0, 2024/05/19 14:46:03.760, 413.00 W, 70, 98 %, 4991 MiB
0, 2024/05/19 14:47:03.763, 402.62 W, 69, 96 %, 4993 MiB
0, 2024/05/19 14:48:03.766, 412.86 W, 70, 97 %, 4993 MiB
0, 2024/05/19 14:49:03.769, 75.05 W, 60, 0 %, 394 MiB
0, 2024/05/19 14:50:03.772, 36.90 W, 49, 0 %, 3995 MiB
0, 2024/05/19 14:51:03.776, 34.22 W, 42, 0 %, 4158 MiB
0, 2024/05/19 14:52:03.780, 32.67 W, 38, 0 %, 4584 MiB
0, 2024/05/19 14:53:03.783, 32.11 W, 35, 0 %, 4649 MiB
0, 2024/05/19 14:54:03.785, 32.24 W, 34, 0 %, 4751 MiB
0, 2024/05/19 14:55:03.788, 30.84 W, 33, 0 %, 4964 MiB
0, 2024/05/19 14:56:03.792, 30.79 W, 32, 0 %, 5803 MiB
0, 2024/05/19 14:57:03.795, 30.88 W, 31, 0 %, 6198 MiB
0, 2024/05/19 14:58:03.798, 30.71 W, 31, 0 %, 6562 MiB
0, 2024/05/19 14:59:03.801, 30.43 W, 30, 0 %, 7137 MiB
0, 2024/05/19 15:00:03.812, 31.24 W, 30, 0 %, 7549 MiB
0, 2024/05/19 15:01:03.815, 267.53 W, 51, 99 %, 8808 MiB
0, 2024/05/19 15:02:03.818, 252.86 W, 59, 98 %, 8808 MiB
0, 2024/05/19 15:03:03.820, 246.50 W, 63, 98 %, 8808 MiB
0, 2024/05/19 15:04:03.823, 287.68 W, 65, 97 %, 8810 MiB
0, 2024/05/19 15:05:03.826, 290.34 W, 65, 98 %, 8810 MiB
0, 2024/05/19 15:06:03.830, 289.39 W, 66, 98 %, 8810 MiB
0, 2024/05/19 15:07:03.833, 284.70 W, 66, 99 %, 8810 MiB
0, 2024/05/19 15:08:03.839, 290.31 W, 65, 93 %, 8810 MiB
0, 2024/05/19 15:09:03.842, 291.66 W, 66, 99 %, 8810 MiB
0, 2024/05/19 15:10:03.845, 278.26 W, 65, 97 %, 8810 MiB
0, 2024/05/19 15:11:03.848, 296.67 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:12:03.851, 296.55 W, 66, 98 %, 5862 MiB
0, 2024/05/19 15:13:03.854, 279.48 W, 65, 76 %, 5862 MiB
0, 2024/05/19 15:14:03.856, 252.27 W, 64, 48 %, 5862 MiB
0, 2024/05/19 15:15:03.859, 286.67 W, 65, 69 %, 5862 MiB
0, 2024/05/19 15:16:03.862, 256.66 W, 66, 85 %, 5862 MiB
0, 2024/05/19 15:17:03.864, 296.09 W, 66, 98 %, 5862 MiB
0, 2024/05/19 15:18:03.867, 273.47 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:19:03.870, 296.84 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:20:03.873, 285.04 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:21:03.875, 279.45 W, 64, 94 %, 5862 MiB
0, 2024/05/19 15:22:03.879, 292.86 W, 66, 95 %, 5862 MiB
0, 2024/05/19 15:23:03.881, 266.74 W, 66, 98 %, 5862 MiB
0, 2024/05/19 15:24:03.884, 274.88 W, 66, 98 %, 5862 MiB
0, 2024/05/19 15:25:03.887, 270.43 W, 63, 75 %, 5862 MiB
0, 2024/05/19 15:26:03.891, 250.64 W, 65, 77 %, 5862 MiB
0, 2024/05/19 15:27:03.894, 292.82 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:28:03.897, 295.30 W, 66, 98 %, 5862 MiB
0, 2024/05/19 15:29:03.900, 289.62 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:30:03.903, 292.53 W, 65, 98 %, 5862 MiB
0, 2024/05/19 15:31:03.907, 297.69 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:32:03.910, 294.09 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:33:03.915, 280.41 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:34:03.918, 278.73 W, 66, 96 %, 5862 MiB
0, 2024/05/19 15:35:03.921, 281.73 W, 66, 92 %, 5862 MiB
0, 2024/05/19 15:36:03.924, 276.27 W, 65, 99 %, 6944 MiB
0, 2024/05/19 15:37:03.926, 292.05 W, 65, 99 %, 5862 MiB
0, 2024/05/19 15:38:03.929, 331.24 W, 66, 97 %, 10244 MiB
0, 2024/05/19 15:39:03.932, 244.98 W, 63, 43 %, 5862 MiB
0, 2024/05/19 15:40:03.935, 296.35 W, 66, 98 %, 5862 MiB
0, 2024/05/19 15:41:03.938, 290.90 W, 66, 98 %, 5862 MiB
0, 2024/05/19 15:42:03.941, 295.71 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:43:03.944, 288.36 W, 63, 71 %, 5862 MiB
0, 2024/05/19 15:44:03.947, 293.95 W, 66, 97 %, 5865 MiB
0, 2024/05/19 15:45:03.950, 267.98 W, 66, 99 %, 5862 MiB
0, 2024/05/19 15:46:03.952, 276.79 W, 65, 99 %, 6684 MiB
0, 2024/05/19 15:47:03.955, 278.94 W, 65, 63 %, 5862 MiB
0, 2024/05/19 15:48:03.958, 278.62 W, 63, 84 %, 5862 MiB
0, 2024/05/19 15:49:03.961, 271.65 W, 66, 97 %, 5862 MiB
0, 2024/05/19 15:50:03.963, 359.81 W, 68, 100 %, 10244 MiB
0, 2024/05/19 15:51:03.966, 362.26 W, 69, 100 %, 10818 MiB
0, 2024/05/19 15:52:03.969, 361.90 W, 69, 100 %, 10820 MiB
0, 2024/05/19 15:53:03.972, 360.87 W, 69, 100 %, 10826 MiB
0, 2024/05/19 15:54:03.974, 299.42 W, 67, 97 %, 10826 MiB
0, 2024/05/19 15:55:03.976, 359.91 W, 69, 100 %, 10826 MiB
0, 2024/05/19 15:56:03.979, 265.39 W, 64, 97 %, 5868 MiB
0, 2024/05/19 15:57:03.982, 297.74 W, 64, 99 %, 8796 MiB
0, 2024/05/19 15:58:03.985, 292.12 W, 64, 98 %, 8796 MiB
0, 2024/05/19 15:59:03.987, 256.95 W, 64, 97 %, 8796 MiB
0, 2024/05/19 16:00:03.990, 291.19 W, 64, 98 %, 8796 MiB
0, 2024/05/19 16:01:03.993, 295.33 W, 64, 99 %, 5868 MiB
0, 2024/05/19 16:02:03.996, 289.04 W, 62, 78 %, 5868 MiB
0, 2024/05/19 16:03:03.999, 291.22 W, 65, 97 %, 5868 MiB
0, 2024/05/19 16:04:04.002, 290.63 W, 64, 85 %, 5868 MiB
0, 2024/05/19 16:05:04.006, 295.11 W, 65, 99 %, 5868 MiB
0, 2024/05/19 16:06:04.009, 282.55 W, 65, 99 %, 5868 MiB
0, 2024/05/19 16:07:04.012, 293.05 W, 64, 98 %, 5868 MiB
0, 2024/05/19 16:08:04.015, 295.05 W, 65, 97 %, 5868 MiB
0, 2024/05/19 16:09:04.018, 296.04 W, 65, 98 %, 5868 MiB
0, 2024/05/19 16:10:04.021, 293.48 W, 66, 99 %, 5868 MiB
0, 2024/05/19 16:11:04.023, 296.20 W, 65, 97 %, 5868 MiB
0, 2024/05/19 16:12:04.026, 211.45 W, 65, 57 %, 5868 MiB
0, 2024/05/19 16:13:04.029, 292.73 W, 66, 99 %, 5868 MiB
0, 2024/05/19 16:14:04.032, 281.66 W, 66, 96 %, 5868 MiB
0, 2024/05/19 16:15:04.035, 276.15 W, 66, 99 %, 5868 MiB
0, 2024/05/19 16:16:04.038, 278.68 W, 66, 99 %, 5868 MiB
0, 2024/05/19 16:17:04.041, 296.71 W, 66, 99 %, 5868 MiB
0, 2024/05/19 16:18:04.043, 290.92 W, 66, 89 %, 5868 MiB
0, 2024/05/19 16:19:04.046, 282.78 W, 65, 99 %, 5868 MiB
0, 2024/05/19 16:20:04.049, 275.53 W, 63, 71 %, 5868 MiB
0, 2024/05/19 16:21:04.053, 267.13 W, 66, 99 %, 5868 MiB
0, 2024/05/19 16:22:04.056, 296.05 W, 66, 99 %, 5868 MiB
0, 2024/05/19 16:23:04.060, 45.15 W, 56, 0 %, 35 MiB
0, 2024/05/19 16:24:04.064, 36.09 W, 45, 0 %, 35 MiB
0, 2024/05/19 16:25:04.068, 34.01 W, 40, 0 %, 35 MiB
0, 2024/05/19 16:26:04.071, 59.10 W, 38, 1 %, 145 MiB
0, 2024/05/19 16:27:04.074, 32.61 W, 35, 0 %, 490 MiB
0, 2024/05/19 16:28:04.078, 32.46 W, 33, 0 %, 790 MiB
0, 2024/05/19 16:29:04.082, 31.80 W, 32, 0 %, 1122 MiB
0, 2024/05/19 16:30:04.086, 31.54 W, 32, 0 %, 1231 MiB
0, 2024/05/19 16:31:04.090, 30.86 W, 31, 0 %, 1432 MiB
0, 2024/05/19 16:32:04.093, 31.40 W, 31, 0 %, 1725 MiB
0, 2024/05/19 16:33:04.096, 31.38 W, 30, 0 %, 1828 MiB
0, 2024/05/19 16:34:04.100, 31.41 W, 30, 0 %, 2188 MiB
0, 2024/05/19 16:35:04.103, 31.25 W, 30, 0 %, 2537 MiB
0, 2024/05/19 16:36:04.107, 32.02 W, 30, 0 %, 2835 MiB
0, 2024/05/19 16:37:04.109, 30.95 W, 30, 0 %, 3217 MiB
0, 2024/05/19 16:38:04.113, 31.47 W, 29, 0 %, 3812 MiB
0, 2024/05/19 16:39:04.116, 31.28 W, 30, 0 %, 5671 MiB
0, 2024/05/19 16:40:04.118, 31.56 W, 29, 0 %, 5671 MiB
0, 2024/05/19 16:41:04.121, 31.45 W, 29, 0 %, 6464 MiB
0, 2024/05/19 16:42:04.125, 31.09 W, 29, 0 %, 6522 MiB
0, 2024/05/19 16:43:04.128, 31.39 W, 29, 0 %, 6571 MiB
0, 2024/05/19 16:44:04.131, 105.06 W, 34, 0 %, 7327 MiB
0, 2024/05/19 16:45:04.133, 106.44 W, 38, 0 %, 8579 MiB
0, 2024/05/19 16:46:04.136, 31.89 W, 33, 0 %, 8675 MiB
0, 2024/05/19 16:47:04.139, 32.03 W, 33, 0 %, 9147 MiB
0, 2024/05/19 16:48:04.142, 32.81 W, 34, 0 %, 9361 MiB
0, 2024/05/19 16:49:04.145, 31.80 W, 33, 0 %, 9831 MiB
0, 2024/05/19 16:50:04.148, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/19 16:51:04.151, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/19 16:52:04.154, 31.84 W, 31, 0 %, 35 MiB
0, 2024/05/19 16:53:04.158, 31.33 W, 30, 0 %, 35 MiB
0, 2024/05/19 16:54:04.160, 31.63 W, 30, 0 %, 35 MiB
0, 2024/05/19 16:55:04.164, 31.69 W, 29, 0 %, 35 MiB
0, 2024/05/19 16:56:04.167, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/19 16:57:04.170, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/19 16:58:04.174, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/19 16:59:04.177, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:00:04.180, 31.51 W, 29, 0 %, 35 MiB
