gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/15 11:21:02.534, 453.26 W, 70, 100 %, 23720 MiB
0, 2023/07/15 11:22:02.535, 455.18 W, 69, 100 %, 23720 MiB
0, 2023/07/15 11:23:02.536, 395.65 W, 69, 99 %, 23720 MiB
0, 2023/07/15 11:24:02.538, 405.64 W, 68, 90 %, 23720 MiB
0, 2023/07/15 11:25:02.540, 246.27 W, 66, 94 %, 23720 MiB
0, 2023/07/15 11:26:02.542, 228.19 W, 65, 100 %, 23720 MiB
0, 2023/07/15 11:27:02.544, 291.51 W, 68, 100 %, 23720 MiB
0, 2023/07/15 11:28:02.545, 456.63 W, 70, 100 %, 23720 MiB
0, 2023/07/15 11:29:02.547, 320.88 W, 69, 100 %, 23720 MiB
0, 2023/07/15 11:30:02.549, 410.15 W, 68, 98 %, 23720 MiB
0, 2023/07/15 11:31:02.551, 406.51 W, 69, 93 %, 23720 MiB
0, 2023/07/15 11:32:02.553, 250.75 W, 67, 100 %, 23720 MiB
0, 2023/07/15 11:33:02.555, 230.37 W, 65, 100 %, 23720 MiB
0, 2023/07/15 11:34:02.561, 317.64 W, 67, 100 %, 23720 MiB
0, 2023/07/15 11:35:02.564, 456.26 W, 70, 100 %, 23720 MiB
0, 2023/07/15 11:36:02.566, 450.22 W, 69, 100 %, 23720 MiB
0, 2023/07/15 11:37:02.569, 399.58 W, 68, 98 %, 23720 MiB
0, 2023/07/15 11:38:02.571, 348.17 W, 68, 91 %, 23720 MiB
0, 2023/07/15 11:39:02.572, 225.83 W, 65, 100 %, 23720 MiB
0, 2023/07/15 11:40:02.574, 271.90 W, 66, 100 %, 23720 MiB
0, 2023/07/15 11:41:02.576, 454.20 W, 70, 100 %, 23720 MiB
0, 2023/07/15 11:42:02.578, 429.63 W, 69, 98 %, 23720 MiB
0, 2023/07/15 11:43:02.580, 415.14 W, 69, 100 %, 23720 MiB
0, 2023/07/15 11:44:02.582, 406.32 W, 68, 93 %, 23720 MiB
0, 2023/07/15 11:45:02.583, 244.63 W, 65, 100 %, 23720 MiB
0, 2023/07/15 11:46:02.585, 217.65 W, 65, 100 %, 23720 MiB
0, 2023/07/15 11:47:02.587, 388.58 W, 67, 100 %, 23720 MiB
0, 2023/07/15 11:48:02.588, 456.90 W, 69, 100 %, 23720 MiB
0, 2023/07/15 11:49:02.590, 418.53 W, 69, 98 %, 23720 MiB
0, 2023/07/15 11:50:02.592, 418.47 W, 68, 100 %, 23720 MiB
0, 2023/07/15 11:51:02.594, 339.53 W, 68, 100 %, 23720 MiB
0, 2023/07/15 11:52:02.595, 228.00 W, 65, 100 %, 23720 MiB
0, 2023/07/15 11:53:02.597, 290.40 W, 67, 100 %, 23720 MiB
0, 2023/07/15 11:54:02.598, 455.82 W, 69, 100 %, 23720 MiB
0, 2023/07/15 11:55:02.600, 415.27 W, 69, 100 %, 23720 MiB
0, 2023/07/15 11:56:02.602, 427.14 W, 68, 99 %, 23720 MiB
0, 2023/07/15 11:57:02.603, 247.30 W, 67, 94 %, 23720 MiB
0, 2023/07/15 11:58:02.605, 217.01 W, 65, 100 %, 23720 MiB
0, 2023/07/15 11:59:02.607, 320.51 W, 67, 100 %, 23720 MiB
0, 2023/07/15 12:00:02.608, 456.95 W, 69, 100 %, 23720 MiB
0, 2023/07/15 12:01:02.610, 307.89 W, 68, 98 %, 23720 MiB
0, 2023/07/15 12:02:02.611, 409.85 W, 68, 92 %, 23720 MiB
0, 2023/07/15 12:03:02.613, 268.13 W, 67, 100 %, 23720 MiB
0, 2023/07/15 12:04:02.615, 218.75 W, 65, 100 %, 23720 MiB
0, 2023/07/15 12:05:02.617, 269.71 W, 66, 100 %, 23720 MiB
0, 2023/07/15 12:06:02.618, 454.35 W, 69, 100 %, 23720 MiB
0, 2023/07/15 12:07:02.620, 458.60 W, 69, 100 %, 23720 MiB
0, 2023/07/15 12:08:02.622, 399.32 W, 67, 97 %, 23720 MiB
0, 2023/07/15 12:09:02.624, 407.52 W, 68, 100 %, 23720 MiB
0, 2023/07/15 12:10:02.626, 406.55 W, 67, 92 %, 23720 MiB
0, 2023/07/15 12:11:02.628, 217.80 W, 65, 100 %, 23720 MiB
0, 2023/07/15 12:12:02.629, 269.31 W, 65, 100 %, 23720 MiB
0, 2023/07/15 12:13:02.631, 404.82 W, 67, 100 %, 23720 MiB
0, 2023/07/15 12:14:02.633, 457.11 W, 69, 100 %, 23720 MiB
0, 2023/07/15 12:15:02.634, 443.20 W, 69, 100 %, 23720 MiB
0, 2023/07/15 12:16:02.636, 395.02 W, 68, 97 %, 23720 MiB
0, 2023/07/15 12:17:02.638, 404.85 W, 68, 91 %, 23720 MiB
0, 2023/07/15 12:18:02.640, 233.50 W, 66, 100 %, 23720 MiB
0, 2023/07/15 12:19:02.641, 227.66 W, 65, 100 %, 23720 MiB
0, 2023/07/15 12:20:02.643, 268.38 W, 66, 100 %, 23720 MiB
0, 2023/07/15 12:21:02.645, 453.85 W, 69, 100 %, 23720 MiB
0, 2023/07/15 12:22:02.647, 124.90 W, 61, 0 %, 23720 MiB
0, 2023/07/15 12:23:02.649, 37.78 W, 46, 0 %, 20 MiB
0, 2023/07/15 12:24:02.651, 35.63 W, 40, 0 %, 20 MiB
0, 2023/07/15 12:25:02.653, 35.05 W, 37, 0 %, 20 MiB
0, 2023/07/15 12:26:02.655, 34.41 W, 35, 0 %, 20 MiB
0, 2023/07/15 12:27:02.657, 33.46 W, 35, 0 %, 20 MiB
0, 2023/07/15 12:28:02.659, 107.66 W, 37, 0 %, 1964 MiB
0, 2023/07/15 12:29:02.665, 33.10 W, 33, 0 %, 20 MiB
0, 2023/07/15 12:30:02.667, 33.81 W, 34, 0 %, 20 MiB
0, 2023/07/15 12:31:02.670, 33.60 W, 32, 0 %, 20 MiB
0, 2023/07/15 12:32:02.671, 33.07 W, 31, 0 %, 20 MiB
0, 2023/07/15 12:33:02.673, 32.31 W, 32, 0 %, 1964 MiB
0, 2023/07/15 12:34:02.675, 452.28 W, 60, 100 %, 24224 MiB
0, 2023/07/15 12:35:02.676, 291.28 W, 64, 100 %, 24224 MiB
0, 2023/07/15 12:36:02.678, 39.98 W, 52, 0 %, 20 MiB
0, 2023/07/15 12:37:02.680, 35.94 W, 42, 0 %, 20 MiB
0, 2023/07/15 12:38:02.683, 34.65 W, 37, 0 %, 20 MiB
0, 2023/07/15 12:39:02.685, 33.32 W, 34, 0 %, 20 MiB
0, 2023/07/15 12:40:02.687, 32.98 W, 33, 0 %, 20 MiB
0, 2023/07/15 12:41:02.689, 321.63 W, 47, 100 %, 18694 MiB
0, 2023/07/15 12:42:02.692, 33.74 W, 34, 0 %, 20 MiB
0, 2023/07/15 12:43:02.694, 108.80 W, 38, 0 %, 1964 MiB
0, 2023/07/15 12:44:02.696, 452.16 W, 62, 100 %, 24184 MiB
0, 2023/07/15 12:45:02.697, 237.82 W, 63, 100 %, 24184 MiB
0, 2023/07/15 12:46:02.699, 365.17 W, 67, 98 %, 24184 MiB
0, 2023/07/15 12:47:02.701, 243.06 W, 64, 100 %, 24184 MiB
0, 2023/07/15 12:48:02.702, 401.54 W, 67, 100 %, 24184 MiB
0, 2023/07/15 12:49:02.704, 402.25 W, 66, 100 %, 24184 MiB
0, 2023/07/15 12:50:02.706, 410.68 W, 67, 93 %, 24184 MiB
0, 2023/07/15 12:51:02.708, 456.85 W, 69, 100 %, 24184 MiB
0, 2023/07/15 12:52:02.709, 224.64 W, 64, 100 %, 24184 MiB
0, 2023/07/15 12:53:02.711, 452.57 W, 68, 100 %, 24184 MiB
0, 2023/07/15 12:54:02.713, 224.90 W, 64, 100 %, 24184 MiB
0, 2023/07/15 12:55:02.714, 416.68 W, 67, 97 %, 24184 MiB
0, 2023/07/15 12:56:02.716, 238.67 W, 64, 100 %, 24184 MiB
0, 2023/07/15 12:57:02.719, 425.67 W, 67, 99 %, 24184 MiB
0, 2023/07/15 12:58:02.721, 270.84 W, 66, 100 %, 24184 MiB
0, 2023/07/15 12:59:02.722, 408.47 W, 67, 92 %, 24184 MiB
0, 2023/07/15 13:00:02.724, 458.90 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:01:02.726, 225.21 W, 64, 100 %, 24184 MiB
0, 2023/07/15 13:02:02.728, 326.85 W, 69, 97 %, 24184 MiB
0, 2023/07/15 13:03:02.729, 225.30 W, 65, 100 %, 24184 MiB
0, 2023/07/15 13:04:02.731, 385.14 W, 68, 97 %, 24184 MiB
0, 2023/07/15 13:05:02.732, 289.13 W, 66, 100 %, 24184 MiB
0, 2023/07/15 13:06:02.734, 410.39 W, 68, 93 %, 24184 MiB
0, 2023/07/15 13:07:02.736, 459.46 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:08:02.738, 245.96 W, 65, 100 %, 24184 MiB
0, 2023/07/15 13:09:02.739, 448.51 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:10:02.741, 225.87 W, 64, 100 %, 24184 MiB
0, 2023/07/15 13:11:02.743, 389.12 W, 68, 99 %, 24184 MiB
0, 2023/07/15 13:12:02.744, 275.42 W, 65, 100 %, 24184 MiB
0, 2023/07/15 13:13:02.745, 432.15 W, 68, 99 %, 24184 MiB
0, 2023/07/15 13:14:02.747, 456.64 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:15:02.749, 280.61 W, 67, 92 %, 24184 MiB
0, 2023/07/15 13:16:02.751, 450.90 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:17:02.753, 227.24 W, 65, 100 %, 24184 MiB
0, 2023/07/15 13:18:02.755, 387.52 W, 68, 99 %, 24184 MiB
0, 2023/07/15 13:19:02.756, 290.11 W, 66, 100 %, 24184 MiB
0, 2023/07/15 13:20:02.758, 411.80 W, 68, 94 %, 24184 MiB
0, 2023/07/15 13:21:02.759, 454.43 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:22:02.761, 227.25 W, 65, 100 %, 24184 MiB
0, 2023/07/15 13:23:02.763, 409.63 W, 68, 100 %, 24184 MiB
0, 2023/07/15 13:24:02.764, 223.31 W, 65, 100 %, 24184 MiB
0, 2023/07/15 13:25:02.766, 429.30 W, 68, 99 %, 24184 MiB
0, 2023/07/15 13:26:02.768, 459.27 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:27:02.770, 254.06 W, 67, 95 %, 24184 MiB
0, 2023/07/15 13:28:02.772, 458.73 W, 69, 100 %, 24184 MiB
0, 2023/07/15 13:29:02.774, 226.43 W, 64, 100 %, 24184 MiB
0, 2023/07/15 13:30:02.776, 411.32 W, 68, 97 %, 24184 MiB
0, 2023/07/15 13:31:02.778, 311.25 W, 66, 100 %, 24184 MiB
0, 2023/07/15 13:32:02.779, 407.97 W, 67, 100 %, 24184 MiB
0, 2023/07/15 13:33:02.781, 39.93 W, 49, 0 %, 20 MiB
0, 2023/07/15 13:34:02.784, 36.53 W, 42, 0 %, 20 MiB
0, 2023/07/15 13:35:02.786, 113.42 W, 43, 0 %, 1956 MiB
0, 2023/07/15 13:36:02.789, 215.84 W, 60, 100 %, 23718 MiB
0, 2023/07/15 13:37:02.792, 414.83 W, 68, 100 %, 23718 MiB
0, 2023/07/15 13:38:02.794, 371.48 W, 68, 98 %, 23718 MiB
0, 2023/07/15 13:39:02.796, 286.07 W, 67, 88 %, 23718 MiB
0, 2023/07/15 13:40:02.797, 446.47 W, 69, 99 %, 23718 MiB
0, 2023/07/15 13:41:02.799, 456.38 W, 69, 100 %, 23718 MiB
0, 2023/07/15 13:42:02.801, 286.72 W, 66, 100 %, 23718 MiB
0, 2023/07/15 13:43:02.803, 270.40 W, 65, 100 %, 23718 MiB
0, 2023/07/15 13:44:02.804, 224.06 W, 65, 100 %, 23718 MiB
0, 2023/07/15 13:45:02.806, 222.81 W, 64, 100 %, 23718 MiB
0, 2023/07/15 13:46:02.808, 324.58 W, 67, 100 %, 23718 MiB
0, 2023/07/15 13:47:02.810, 389.41 W, 67, 100 %, 23718 MiB
0, 2023/07/15 13:48:02.813, 400.66 W, 67, 97 %, 23718 MiB
0, 2023/07/15 13:49:02.814, 369.54 W, 68, 96 %, 23718 MiB
0, 2023/07/15 13:50:02.816, 453.20 W, 69, 100 %, 23718 MiB
0, 2023/07/15 13:51:02.818, 456.94 W, 69, 100 %, 23718 MiB
0, 2023/07/15 13:52:02.819, 285.26 W, 67, 100 %, 23718 MiB
0, 2023/07/15 13:53:02.821, 325.86 W, 66, 100 %, 23718 MiB
0, 2023/07/15 13:54:02.822, 208.34 W, 65, 100 %, 23718 MiB
0, 2023/07/15 13:55:02.824, 224.78 W, 65, 100 %, 23718 MiB
0, 2023/07/15 13:56:02.825, 240.11 W, 66, 100 %, 23718 MiB
0, 2023/07/15 13:57:02.827, 401.11 W, 68, 100 %, 23718 MiB
0, 2023/07/15 13:58:02.828, 403.44 W, 68, 100 %, 23718 MiB
0, 2023/07/15 13:59:02.830, 366.12 W, 66, 96 %, 23718 MiB
0, 2023/07/15 14:00:02.831, 387.25 W, 69, 96 %, 23718 MiB
0, 2023/07/15 14:01:02.833, 456.08 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:02:02.835, 381.71 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:03:02.836, 323.24 W, 66, 100 %, 23718 MiB
0, 2023/07/15 14:04:02.838, 226.81 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:05:02.840, 223.20 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:06:02.842, 225.61 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:07:02.844, 399.37 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:08:02.845, 417.22 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:09:02.847, 396.79 W, 67, 97 %, 23718 MiB
0, 2023/07/15 14:10:02.849, 307.01 W, 68, 95 %, 23718 MiB
0, 2023/07/15 14:11:02.850, 454.62 W, 69, 98 %, 23718 MiB
0, 2023/07/15 14:12:02.853, 456.98 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:13:02.855, 453.11 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:14:02.856, 287.46 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:15:02.857, 269.34 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:16:02.859, 215.84 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:17:02.861, 211.93 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:18:02.862, 279.85 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:19:02.864, 401.84 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:20:02.866, 399.50 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:21:02.867, 410.58 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:22:02.868, 381.75 W, 67, 95 %, 23718 MiB
0, 2023/07/15 14:23:02.870, 312.60 W, 68, 99 %, 23718 MiB
0, 2023/07/15 14:24:02.871, 379.63 W, 69, 98 %, 23718 MiB
0, 2023/07/15 14:25:02.872, 456.90 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:26:02.874, 456.23 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:27:02.876, 455.79 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:28:02.878, 299.97 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:29:02.879, 324.98 W, 66, 100 %, 23718 MiB
0, 2023/07/15 14:30:02.881, 211.32 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:31:02.883, 225.34 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:32:02.885, 381.16 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:33:02.887, 398.56 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:34:02.889, 399.43 W, 67, 98 %, 23718 MiB
0, 2023/07/15 14:35:02.891, 395.23 W, 66, 97 %, 23718 MiB
0, 2023/07/15 14:36:02.892, 381.50 W, 69, 99 %, 23718 MiB
0, 2023/07/15 14:37:02.894, 453.98 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:38:02.896, 454.27 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:39:02.898, 307.54 W, 66, 100 %, 23718 MiB
0, 2023/07/15 14:40:02.900, 227.58 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:41:02.901, 226.30 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:42:02.903, 308.06 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:43:02.904, 399.21 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:44:02.906, 397.94 W, 68, 97 %, 23718 MiB
0, 2023/07/15 14:45:02.907, 381.06 W, 67, 97 %, 23718 MiB
0, 2023/07/15 14:46:02.908, 304.02 W, 69, 97 %, 23718 MiB
0, 2023/07/15 14:47:02.910, 455.70 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:48:02.912, 456.64 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:49:02.913, 454.05 W, 69, 100 %, 23718 MiB
0, 2023/07/15 14:50:02.915, 286.14 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:51:02.916, 290.20 W, 66, 100 %, 23718 MiB
0, 2023/07/15 14:52:02.917, 224.57 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:53:02.919, 215.21 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:54:02.920, 240.30 W, 65, 100 %, 23718 MiB
0, 2023/07/15 14:55:02.921, 277.09 W, 67, 100 %, 23718 MiB
0, 2023/07/15 14:56:02.923, 398.28 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:57:02.925, 396.60 W, 68, 100 %, 23718 MiB
0, 2023/07/15 14:58:02.927, 362.66 W, 66, 96 %, 23718 MiB
0, 2023/07/15 14:59:02.929, 392.33 W, 69, 96 %, 23718 MiB
0, 2023/07/15 15:00:02.931, 454.90 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:01:02.932, 456.35 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:02:02.934, 328.58 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:03:02.936, 221.49 W, 66, 100 %, 23718 MiB
0, 2023/07/15 15:04:02.938, 225.09 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:05:02.939, 224.25 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:06:02.940, 280.70 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:07:02.942, 407.33 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:08:02.944, 381.51 W, 68, 99 %, 23718 MiB
0, 2023/07/15 15:09:02.946, 302.04 W, 68, 97 %, 23718 MiB
0, 2023/07/15 15:10:02.948, 458.29 W, 69, 99 %, 23718 MiB
0, 2023/07/15 15:11:02.950, 455.90 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:12:02.952, 303.94 W, 66, 100 %, 23718 MiB
0, 2023/07/15 15:13:02.954, 328.12 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:14:02.956, 226.35 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:15:02.958, 224.52 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:16:02.960, 240.17 W, 66, 100 %, 23718 MiB
0, 2023/07/15 15:17:02.962, 397.88 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:18:02.963, 400.99 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:19:02.965, 402.59 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:20:02.967, 415.44 W, 67, 99 %, 23718 MiB
0, 2023/07/15 15:21:02.969, 327.81 W, 66, 99 %, 23718 MiB
0, 2023/07/15 15:22:02.975, 310.97 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:23:02.978, 377.43 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:24:02.980, 449.00 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:25:02.982, 453.10 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:26:02.983, 455.75 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:27:02.985, 453.60 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:28:02.987, 455.24 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:29:02.989, 436.18 W, 66, 100 %, 23718 MiB
0, 2023/07/15 15:30:02.991, 311.41 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:31:02.992, 243.26 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:32:02.994, 226.72 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:33:02.995, 224.35 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:34:02.997, 217.42 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:35:02.998, 223.24 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:36:02.999, 223.35 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:37:03.001, 222.53 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:38:03.002, 214.59 W, 65, 100 %, 23718 MiB
0, 2023/07/15 15:39:03.004, 239.95 W, 66, 100 %, 23718 MiB
0, 2023/07/15 15:40:03.006, 223.53 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:41:03.008, 354.24 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:42:03.010, 370.45 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:43:03.012, 315.69 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:44:03.013, 372.45 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:45:03.015, 386.21 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:46:03.017, 397.32 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:47:03.018, 400.14 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:48:03.020, 416.12 W, 67, 100 %, 23718 MiB
0, 2023/07/15 15:49:03.022, 388.39 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:50:03.024, 378.45 W, 66, 98 %, 23718 MiB
0, 2023/07/15 15:51:03.026, 352.63 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:52:03.028, 427.09 W, 68, 100 %, 23718 MiB
0, 2023/07/15 15:53:03.030, 448.60 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:54:03.032, 444.23 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:55:03.034, 455.86 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:56:03.035, 453.34 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:57:03.037, 455.61 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:58:03.038, 457.28 W, 69, 100 %, 23718 MiB
0, 2023/07/15 15:59:03.040, 456.69 W, 69, 100 %, 23718 MiB
0, 2023/07/15 16:00:03.042, 455.10 W, 69, 100 %, 23718 MiB
0, 2023/07/15 16:01:03.044, 454.47 W, 69, 100 %, 23718 MiB
0, 2023/07/15 16:02:03.047, 452.65 W, 69, 100 %, 23718 MiB
0, 2023/07/15 16:03:03.049, 454.50 W, 69, 100 %, 23718 MiB
0, 2023/07/15 16:04:03.050, 455.16 W, 69, 100 %, 23718 MiB
0, 2023/07/15 16:05:03.052, 38.52 W, 48, 0 %, 20 MiB
0, 2023/07/15 16:06:03.054, 36.41 W, 42, 0 %, 20 MiB
0, 2023/07/15 16:07:03.055, 111.59 W, 42, 0 %, 1934 MiB
0, 2023/07/15 16:08:03.057, 34.01 W, 36, 0 %, 20 MiB
0, 2023/07/15 16:09:03.059, 33.47 W, 34, 0 %, 20 MiB
0, 2023/07/15 16:10:03.061, 33.04 W, 33, 0 %, 22 MiB
0, 2023/07/15 16:11:03.063, 33.32 W, 33, 0 %, 22 MiB
0, 2023/07/15 16:12:03.065, 32.45 W, 33, 0 %, 20 MiB
0, 2023/07/15 16:13:03.067, 32.76 W, 33, 0 %, 1934 MiB
0, 2023/07/15 16:14:03.069, 355.57 W, 58, 94 %, 23678 MiB
0, 2023/07/15 16:15:03.074, 453.26 W, 66, 100 %, 23678 MiB
0, 2023/07/15 16:16:03.077, 456.33 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:17:03.078, 288.27 W, 66, 100 %, 23678 MiB
0, 2023/07/15 16:18:03.080, 229.65 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:19:03.083, 229.54 W, 66, 100 %, 23678 MiB
0, 2023/07/15 16:20:03.084, 378.58 W, 67, 100 %, 23678 MiB
0, 2023/07/15 16:21:03.086, 425.81 W, 67, 99 %, 23678 MiB
0, 2023/07/15 16:22:03.087, 411.88 W, 67, 97 %, 23678 MiB
0, 2023/07/15 16:23:03.089, 360.34 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:24:03.091, 455.41 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:25:03.093, 412.34 W, 68, 100 %, 23678 MiB
0, 2023/07/15 16:26:03.095, 230.24 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:27:03.097, 237.79 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:28:03.099, 407.12 W, 68, 100 %, 23678 MiB
0, 2023/07/15 16:29:03.101, 385.80 W, 68, 100 %, 23678 MiB
0, 2023/07/15 16:30:03.103, 456.50 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:31:03.105, 431.72 W, 67, 100 %, 23678 MiB
0, 2023/07/15 16:32:03.107, 218.74 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:33:03.109, 382.38 W, 68, 100 %, 23678 MiB
0, 2023/07/15 16:34:03.111, 384.68 W, 67, 96 %, 23678 MiB
0, 2023/07/15 16:35:03.113, 455.95 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:36:03.115, 330.04 W, 66, 100 %, 23678 MiB
0, 2023/07/15 16:37:03.116, 227.82 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:38:03.118, 406.63 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:39:03.120, 442.36 W, 69, 98 %, 23678 MiB
0, 2023/07/15 16:40:03.122, 329.92 W, 67, 100 %, 23678 MiB
0, 2023/07/15 16:41:03.124, 247.88 W, 66, 100 %, 23678 MiB
0, 2023/07/15 16:42:03.126, 406.37 W, 66, 97 %, 23678 MiB
0, 2023/07/15 16:43:03.128, 457.65 W, 70, 100 %, 23678 MiB
0, 2023/07/15 16:44:03.129, 227.66 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:45:03.131, 407.30 W, 68, 100 %, 23678 MiB
0, 2023/07/15 16:46:03.133, 400.38 W, 68, 99 %, 23678 MiB
0, 2023/07/15 16:47:03.135, 312.48 W, 68, 89 %, 23678 MiB
0, 2023/07/15 16:48:03.137, 458.73 W, 69, 98 %, 23678 MiB
0, 2023/07/15 16:49:03.139, 455.97 W, 69, 96 %, 23678 MiB
0, 2023/07/15 16:50:03.140, 456.57 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:51:03.142, 454.63 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:52:03.144, 456.33 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:53:03.146, 456.07 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:54:03.147, 454.48 W, 69, 100 %, 23678 MiB
0, 2023/07/15 16:55:03.149, 281.21 W, 67, 100 %, 23678 MiB
0, 2023/07/15 16:56:03.151, 230.63 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:57:03.152, 229.70 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:58:03.153, 228.65 W, 65, 100 %, 23678 MiB
0, 2023/07/15 16:59:03.155, 218.51 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:00:03.157, 321.32 W, 67, 100 %, 23678 MiB
