gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 05:43:09.623, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:44:09.628, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 05:44:09.632, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:45:09.648, 25.53 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:45:09.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:46:09.677, 25.43 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:46:09.681, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:47:09.683, 25.53 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:47:09.695, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:48:09.718, 25.53 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:48:09.722, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:49:09.738, 25.53 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:49:09.744, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:50:09.746, 25.53 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:50:09.750, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:51:09.766, 25.44 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:51:09.770, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:52:09.788, 25.44 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:52:09.792, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:53:09.795, 25.53 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:53:09.817, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:54:09.834, 25.42 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:54:09.844, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:55:09.852, 25.43 W, 47, 0 %, 6393 MiB
1, 2024/09/13 05:55:09.855, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:56:09.858, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 05:56:09.862, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:57:09.876, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 05:57:09.880, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:58:09.884, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 05:58:09.903, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 05:59:09.916, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 05:59:09.941, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:00:09.950, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:00:09.967, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:01:09.975, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:01:09.989, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:02:10.005, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:02:10.026, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:03:10.039, 25.44 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:03:10.042, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:04:10.059, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:04:10.064, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:05:10.067, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:05:10.089, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:06:10.094, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:06:10.098, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:07:10.125, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:07:10.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:08:10.149, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:08:10.160, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:09:10.179, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:09:10.189, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:10:10.209, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:10:10.216, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:11:10.243, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:11:10.249, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:12:10.277, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:12:10.280, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:13:10.297, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:13:10.301, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:14:10.327, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:14:10.330, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:15:10.333, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:15:10.336, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:16:10.339, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:16:10.343, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:17:10.355, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:17:10.366, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:18:10.383, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:18:10.393, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:19:10.401, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:19:10.419, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:20:10.431, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:20:10.451, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:21:10.471, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:21:10.479, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:22:10.493, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:22:10.503, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:23:10.520, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:23:10.530, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:24:10.557, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:24:10.560, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:25:10.576, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:25:10.594, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:26:10.599, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:26:10.627, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:27:10.644, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:27:10.656, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:28:10.673, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:28:10.677, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:29:10.682, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:29:10.709, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:30:10.722, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:30:10.744, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:31:10.749, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:31:10.766, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:32:10.771, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:32:10.794, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:33:10.801, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:33:10.828, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:34:10.834, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:34:10.842, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:35:10.846, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:35:10.850, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:36:10.862, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:36:10.866, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:37:10.870, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:37:10.889, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:38:10.894, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:38:10.905, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:39:10.909, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:39:10.912, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:40:10.922, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:40:10.929, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:41:10.948, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:41:10.955, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:42:10.961, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:42:10.964, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:43:10.971, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:43:10.978, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:44:10.991, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:44:10.994, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:45:10.997, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:45:11.016, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:46:11.032, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:46:11.036, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:47:11.040, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:47:11.058, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:48:11.074, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:48:11.078, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:49:11.095, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:49:11.099, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:50:11.126, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:50:11.130, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:51:11.151, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:51:11.169, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:52:11.180, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:52:11.196, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:53:11.204, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:53:11.220, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:54:11.239, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:54:11.242, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:55:11.263, 25.34 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:55:11.266, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:56:11.271, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:56:11.278, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:57:11.293, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:57:11.313, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:58:11.324, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:58:11.333, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 06:59:11.344, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 06:59:11.351, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:00:11.373, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:00:11.377, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:01:11.383, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:01:11.407, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:02:11.412, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:02:11.436, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:03:11.439, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:03:11.467, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:04:11.471, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:04:11.477, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:05:11.482, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:05:11.496, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:06:11.501, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:06:11.529, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:07:11.535, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:07:11.557, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:08:11.562, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:08:11.581, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:09:11.587, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:09:11.590, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:10:11.616, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:10:11.628, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:11:11.635, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:11:11.648, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:12:11.665, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:12:11.692, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:13:11.697, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:13:11.714, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:14:11.719, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:14:11.723, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:15:11.729, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:15:11.754, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:16:11.758, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:16:11.762, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:17:11.776, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:17:11.780, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:18:11.783, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:18:11.804, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:19:11.809, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:19:11.812, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:20:11.829, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:20:11.832, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:21:11.855, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:21:11.879, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:22:11.892, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:22:11.907, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:23:11.912, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:23:11.916, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:24:11.919, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:24:11.937, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:25:11.941, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:25:11.944, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:26:11.952, 25.44 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:26:11.956, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:27:11.980, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:27:11.994, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:28:12.022, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:28:12.033, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:29:12.046, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:29:12.054, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:30:12.069, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:30:12.084, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:31:12.106, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:31:12.119, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:32:12.131, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:32:12.135, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:33:12.152, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:33:12.160, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:34:12.178, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:34:12.195, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:35:12.199, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:35:12.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:36:12.238, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:36:12.250, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:37:12.255, 25.34 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:37:12.258, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:38:12.265, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:38:12.279, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:39:12.294, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:39:12.304, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:40:12.329, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:40:12.344, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:41:12.356, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:41:12.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:42:12.381, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:42:12.385, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:43:12.388, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:43:12.391, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:44:12.394, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:44:12.421, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:45:12.436, 25.34 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:45:12.439, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:46:12.446, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:46:12.450, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:47:12.457, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:47:12.470, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:48:12.475, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:48:12.501, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:49:12.505, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:49:12.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:50:12.512, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:50:12.528, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:51:12.534, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:51:12.555, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:52:12.563, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:52:12.581, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:53:12.594, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:53:12.598, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:54:12.602, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:54:12.615, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:55:12.621, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:55:12.628, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:56:12.645, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:56:12.660, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:57:12.681, 25.34 W, 47, 0 %, 6391 MiB
1, 2024/09/13 07:57:12.687, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:58:12.699, 25.52 W, 47, 0 %, 6392 MiB
1, 2024/09/13 07:58:12.725, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 07:59:12.734, 25.42 W, 47, 0 %, 6392 MiB
1, 2024/09/13 07:59:12.757, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:00:12.761, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:00:12.786, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:01:12.791, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:01:12.794, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:02:12.796, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:02:12.800, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:03:12.804, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:03:12.813, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:04:12.818, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:04:12.845, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:05:12.849, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:05:12.866, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:06:12.870, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:06:12.888, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:07:12.893, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:07:12.911, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:08:12.930, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:08:12.945, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:09:12.954, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:09:12.977, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:10:12.986, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:10:13.012, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:11:13.021, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:11:13.040, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:12:13.046, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:12:13.050, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:13:13.055, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:13:13.080, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:14:13.084, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:14:13.111, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:15:13.116, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:15:13.136, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:16:13.140, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:16:13.166, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:17:13.171, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:17:13.175, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:18:13.181, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:18:13.197, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:19:13.204, 25.44 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:19:13.208, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:20:13.230, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:20:13.234, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:21:13.256, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:21:13.282, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:22:13.287, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:22:13.298, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:23:13.305, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:23:13.332, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:24:13.360, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:24:13.364, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:25:13.390, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:25:13.393, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:26:13.396, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:26:13.422, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:27:13.446, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:27:13.449, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:28:13.470, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:28:13.494, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:29:13.508, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:29:13.521, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:30:13.525, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:30:13.544, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:31:13.569, 25.34 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:31:13.572, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:32:13.576, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:32:13.585, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:33:13.614, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:33:13.618, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:34:13.636, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:34:13.640, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:35:13.645, 25.53 W, 47, 0 %, 6391 MiB
